0	71.0	8.0	-49.0	-15.0	-26.0	-32.0	44.0	-61.0	116.64
1	22.0	7.0	-13.0	-45.0	-12.0	37.0	45.0	-93.0	118.8
2	62.0	3.0	54.0	-15.0	25.0	-33.0	0.0	-51.0	130.47
3	-9.0	7.0	-2.0	-61.0	-7.0	17.0	91.0	-9.0	138.11
4	10.0	17.0	1.0	-79.0	25.0	-11.0	15.0	107.0	147.02
5	-37.0	3.0	-18.0	-25.0	-19.0	51.0	107.0	-5.0	144.51
6	30.0	-13.0	-48.0	-110.0	-8.0	81.0	42.0	-102.0	154.55
7	20.0	2.0	-15.0	1.0	24.0	-45.0	101.0	-39.0	144.54
8	-32.0	6.0	5.0	-65.0	-86.0	-10.0	78.0	-31.0	160.92
9	-32.0	-17.0	38.0	-9.0	-9.0	66.0	2.0	39.0	151.87
10	28.0	-1.0	-24.0	-34.0	-18.0	45.0	-101.0	58.0	163.0
11	-25.0	-17.0	-41.0	-8.0	11.0	-42.0	-28.0	-9.0	174.12
12	-20.0	7.0	105.0	22.0	127.0	-72.0	2.0	-15.0	150.95
13	64.0	7.0	17.0	32.0	-58.0	-43.0	72.0	-10.0	143.19
14	-30.0	-22.0	22.0	-77.0	-19.0	32.0	-23.0	105.0	157.55
15	35.0	-10.0	15.0	13.0	2.0	127.0	-34.0	16.0	174.12
16	16.0	2.0	9.0	50.0	-16.0	37.0	48.0	0.0	175.17
17	29.0	-11.0	23.0	-45.0	-28.0	-48.0	69.0	-37.0	173.26
18	-64.0	10.0	-15.0	6.0	-86.0	14.0	72.0	39.0	173.01
19	-47.0	-7.0	-14.0	-77.0	-4.0	-33.0	-4.0	32.0	173.26
20	-9.0	-35.0	23.0	-42.0	127.0	65.0	-28.0	48.0	178.76
21	79.0	-11.0	11.0	87.0	53.0	-21.0	119.0	14.0	178.45
22	-16.0	43.0	19.0	44.0	-12.0	-85.0	18.0	-25.0	178.2
23	-2.0	23.0	17.0	-44.0	61.0	-23.0	-28.0	18.0	178.2
24	-43.0	-14.0	5.0	-26.0	108.0	-118.0	41.0	33.0	176.55
25	18.0	-6.0	1.0	100.0	-28.0	126.0	6.0	24.0	176.55
26	-12.0	-16.0	-36.0	29.0	-59.0	-128.0	-54.0	-37.0	178.73
27	119.0	11.0	-3.0	21.0	2.0	28.0	-15.0	15.0	178.61
28	26.0	3.0	-36.0	-25.0	21.0	55.0	39.0	66.0	178.45
29	-32.0	17.0	-36.0	-7.0	-63.0	45.0	19.0	33.0	177.53
30	-41.0	-14.0	38.0	-14.0	16.0	127.0	-18.0	44.0	178.73
31	78.0	7.0	-37.0	5.0	12.0	52.0	-32.0	117.0	177.44
32	-9.0	2.0	0.0	-7.0	17.0	64.0	12.0	47.0	168.28
33	3.0	-6.0	-15.0	-61.0	109.0	-68.0	28.0	-5.0	160.92
34	-21.0	7.0	25.0	12.0	33.0	-10.0	78.0	-62.0	168.28
35	-23.0	-15.0	-55.0	80.0	-12.0	-5.0	-79.0	-75.0	165.86
36	-21.0	-27.0	3.0	10.0	-23.0	21.0	-11.0	-53.0	171.37
37	35.0	-6.0	71.0	-112.0	127.0	-68.0	26.0	-65.0	154.75
38	-100.0	-21.0	-49.0	17.0	67.0	-10.0	38.0	25.0	163.0
39	-6.0	20.0	-33.0	-44.0	11.0	29.0	15.0	-32.0	157.55
40	18.0	45.0	42.0	-63.0	54.0	127.0	-59.0	53.0	157.83
41	-2.0	45.0	-4.0	100.0	49.0	126.0	18.0	-62.0	166.06
42	66.0	44.0	-4.0	-7.0	26.0	125.0	66.0	-93.0	150.95
43	3.0	-13.0	-36.0	-61.0	-86.0	99.0	119.0	14.0	159.37
44	-3.0	4.0	-46.0	1.0	47.0	127.0	58.0	0.0	166.06
45	-8.0	14.0	-7.0	-12.0	-16.0	-96.0	50.0	-74.0	149.85
46	0.0	-3.0	-23.0	-97.0	-72.0	46.0	-117.0	23.0	143.46
47	6.0	17.0	-35.0	-70.0	127.0	50.0	-6.0	28.0	147.36
48	-50.0	25.0	-61.0	-8.0	32.0	-63.0	93.0	-60.0	143.19
49	0.0	3.0	-118.0	-77.0	-93.0	-21.0	-43.0	47.0	142.46
50	5.0	-35.0	-33.0	-111.0	41.0	65.0	-100.0	33.0	138.11
51	0.0	26.0	9.0	-23.0	24.0	61.0	28.0	53.0	154.55
52	13.0	-4.0	39.0	-23.0	99.0	77.0	-33.0	-35.0	168.75
53	13.0	-6.0	-12.0	122.0	-74.0	127.0	66.0	72.0	147.36
54	5.0	4.0	12.0	69.0	-72.0	19.0	7.0	23.0	145.74
55	-24.0	-80.0	29.0	21.0	-107.0	76.0	-10.0	-70.0	144.54
56	-24.0	-21.0	118.0	100.0	127.0	127.0	0.0	-5.0	143.46
57	15.0	-18.0	-21.0	64.0	34.0	121.0	44.0	-11.0	135.18
58	-8.0	-24.0	-55.0	-44.0	29.0	66.0	33.0	10.0	121.23
59	18.0	6.0	-29.0	87.0	127.0	45.0	-93.0	91.0	137.25
60	-40.0	-5.0	-12.0	17.0	30.0	-5.0	-80.0	117.0	136.16
61	-39.0	14.0	-21.0	-38.0	70.0	39.0	15.0	-5.0	133.27
62	119.0	-7.0	18.0	81.0	-71.0	119.0	16.0	55.0	133.52
63	15.0	5.0	-30.0	5.0	64.0	17.0	39.0	10.0	125.24
64	9.0	3.0	71.0	-35.0	-51.0	70.0	88.0	-128.0	134.71
65	61.0	-5.0	10.0	39.0	-17.0	127.0	-34.0	-103.0	140.66
66	28.0	-22.0	-29.0	-47.0	-86.0	65.0	69.0	52.0	128.7
67	-41.0	-17.0	31.0	-111.0	-96.0	127.0	6.0	1.0	142.62
68	3.0	-6.0	22.0	-128.0	0.0	-80.0	28.0	-32.0	116.64
69	8.0	4.0	6.0	39.0	41.0	127.0	41.0	-89.0	137.25
70	-8.0	-6.0	90.0	116.0	127.0	36.0	-29.0	33.0	132.15
71	-25.0	15.0	-13.0	-3.0	-96.0	12.0	17.0	-51.0	124.06
72	18.0	6.0	-29.0	-97.0	54.0	72.0	-82.0	74.0	133.27
73	9.0	-11.0	28.0	49.0	30.0	-128.0	29.0	-9.0	126.75
74	-15.0	8.0	3.0	77.0	0.0	-81.0	-33.0	-13.0	128.7
75	-6.0	-29.0	-3.0	116.0	-61.0	55.0	48.0	-128.0	119.55
76	13.0	7.0	-13.0	8.0	126.0	97.0	61.0	39.0	126.75
77	-12.0	-9.0	-3.0	76.0	-62.0	14.0	42.0	39.0	113.96
78	36.0	55.0	39.0	70.0	-102.0	22.0	-1.0	37.0	121.23
79	76.0	47.0	53.0	-32.0	5.0	43.0	43.0	-58.0	116.22
80	-34.0	-29.0	-46.0	-4.0	7.0	70.0	-43.0	-39.0	112.6
81	7.0	-13.0	-98.0	-8.0	-17.0	-128.0	-79.0	127.0	113.79
82	71.0	13.0	-21.0	-95.0	127.0	-36.0	-32.0	28.0	112.6
83	-37.0	-1.0	42.0	-44.0	67.0	3.0	66.0	82.0	113.56
84	37.0	17.0	-41.0	21.0	127.0	-23.0	-14.0	-89.0	113.79
85	-8.0	-10.0	1.0	52.0	-44.0	-54.0	-80.0	-8.0	116.01
86	-43.0	24.0	-61.0	-4.0	-107.0	21.0	-33.0	127.0	116.22
