0	-27.0	-13.0	-22.0	38.0	127.0	-40.0	92.0	121.0	126.58
1	-13.0	4.0	-74.0	-43.0	127.0	34.0	106.0	-27.0	118.63
2	53.0	90.0	-3.0	-5.0	127.0	39.0	-108.0	18.0	125.85
3	-13.0	97.0	104.0	20.0	99.0	20.0	-29.0	127.0	125.3
4	20.0	-14.0	21.0	-1.0	19.0	-96.0	83.0	15.0	127.7
5	12.0	-28.0	11.0	-121.0	21.0	-23.0	127.0	40.0	120.96
6	-21.0	43.0	127.0	28.0	127.0	-83.0	-37.0	-120.0	125.3
7	-7.0	-25.0	-10.0	-35.0	-2.0	-26.0	-58.0	127.0	126.58
8	29.0	-96.0	34.0	-16.0	-51.0	9.0	-64.0	-28.0	141.54
9	24.0	-19.0	-74.0	17.0	-121.0	-74.0	79.0	71.0	144.22
10	-5.0	-31.0	5.0	35.0	6.0	101.0	71.0	-88.0	154.27
11	17.0	-6.0	-9.0	8.0	-20.0	44.0	71.0	-4.0	144.22
12	-7.0	-19.0	-31.0	23.0	-91.0	74.0	-27.0	47.0	143.0
13	-36.0	-31.0	-19.0	-62.0	50.0	77.0	-75.0	-71.0	147.0
14	-59.0	15.0	13.0	57.0	-5.0	-128.0	0.0	-22.0	154.98
15	15.0	0.0	-3.0	74.0	21.0	0.0	-81.0	2.0	151.82
16	-27.0	1.0	-17.0	127.0	-86.0	-24.0	49.0	127.0	153.0
17	34.0	32.0	-29.0	-8.0	-128.0	4.0	-75.0	-18.0	157.77
18	-7.0	-99.0	13.0	19.0	-51.0	24.0	28.0	75.0	149.07
19	-44.0	-61.0	30.0	32.0	-10.0	44.0	-56.0	-68.0	151.31
20	-25.0	-27.0	-23.0	-1.0	59.0	-13.0	24.0	84.0	154.27
21	22.0	-6.0	19.0	-60.0	28.0	-105.0	-61.0	-61.0	157.77
22	107.0	-4.0	19.0	127.0	22.0	11.0	79.0	-36.0	156.36
23	-15.0	13.0	-10.0	21.0	124.0	-31.0	14.0	-36.0	158.98
24	-91.0	18.0	-6.0	7.0	74.0	38.0	-82.0	127.0	161.95
25	-42.0	-55.0	-13.0	-5.0	61.0	-68.0	-70.0	-17.0	167.54
26	-72.0	77.0	-28.0	42.0	24.0	-88.0	15.0	29.0	161.5
