0	-30.0	-11.0	29.0	86.0	127.0	127.0	-52.0	33.0	132.12
1	70.0	-22.0	1.0	-13.0	-18.0	-77.0	70.0	-35.0	136.87
2	-28.0	5.0	14.0	-36.0	-94.0	-92.0	-32.0	-128.0	136.87
3	64.0	-10.0	-8.0	-39.0	-41.0	54.0	-46.0	61.0	139.19
4	-1.0	4.0	60.0	20.0	-62.0	-39.0	-97.0	-60.0	144.86
5	12.0	117.0	-2.0	-37.0	0.0	19.0	4.0	11.0	145.99
6	-91.0	-1.0	-20.0	-5.0	-72.0	-128.0	-23.0	12.0	153.5
7	-116.0	-23.0	22.0	6.0	-100.0	-23.0	-28.0	-2.0	151.2
8	64.0	35.0	-8.0	61.0	110.0	64.0	-33.0	-35.0	156.5
9	13.0	-5.0	11.0	24.0	35.0	-128.0	-7.0	52.0	166.23
10	20.0	-6.0	-3.0	-2.0	-8.0	-68.0	52.0	-23.0	165.52
11	37.0	-8.0	-41.0	18.0	-34.0	-114.0	9.0	-6.0	159.53
12	49.0	-17.0	17.0	-46.0	94.0	-37.0	55.0	45.0	159.44
13	49.0	14.0	1.0	-13.0	-13.0	-128.0	-72.0	-43.0	155.4
14	-11.0	48.0	1.0	24.0	-42.0	-7.0	60.0	-43.0	162.12
15	-99.0	-3.0	34.0	23.0	12.0	127.0	-55.0	2.0	153.76
16	44.0	7.0	-16.0	-8.0	-20.0	45.0	-4.0	-25.0	167.98
17	13.0	85.0	6.0	-54.0	127.0	-26.0	3.0	127.0	162.49
18	28.0	-53.0	9.0	44.0	2.0	89.0	57.0	-23.0	156.5
19	14.0	21.0	-27.0	113.0	127.0	-121.0	-7.0	-9.0	145.99
20	20.0	-2.0	3.0	18.0	-58.0	-85.0	-27.0	-36.0	153.76
21	-91.0	-28.0	1.0	14.0	-18.0	-15.0	-72.0	-23.0	146.2
22	-108.0	5.0	8.0	7.0	-117.0	-19.0	-26.0	91.0	150.05
23	-69.0	1.0	10.0	17.0	-33.0	49.0	26.0	96.0	147.57
24	23.0	32.0	15.0	108.0	-21.0	127.0	82.0	-5.0	159.53
