0	-45.0	-16.0	-12.0	6.0	-15.0	62.0	11.0	70.0	119.27
1	-95.0	15.0	22.0	53.0	-16.0	-23.0	38.0	29.0	118.89
2	8.0	-3.0	-19.0	63.0	41.0	-11.0	-1.0	-128.0	119.9
3	60.0	51.0	-26.0	-50.0	49.0	127.0	12.0	23.0	128.74
4	23.0	-12.0	-32.0	29.0	14.0	50.0	112.0	92.0	128.19
5	15.0	-3.0	15.0	-53.0	36.0	28.0	38.0	59.0	119.34
6	-50.0	2.0	26.0	29.0	-6.0	103.0	-45.0	30.0	128.43
7	11.0	-81.0	-9.0	105.0	-115.0	-69.0	-94.0	8.0	119.75
8	-5.0	-27.0	-2.0	-41.0	-40.0	63.0	57.0	-117.0	119.61
9	45.0	16.0	-14.0	6.0	11.0	120.0	-16.0	-38.0	117.55
10	-34.0	1.0	-8.0	55.0	35.0	-128.0	127.0	127.0	117.44
11	2.0	12.0	4.0	12.0	118.0	110.0	-118.0	-45.0	119.8
12	23.0	-11.0	-5.0	-67.0	-48.0	0.0	97.0	12.0	131.04
13	0.0	38.0	2.0	2.0	59.0	68.0	30.0	24.0	133.92
14	22.0	10.0	7.0	-24.0	-15.0	-37.0	37.0	-128.0	143.65
15	73.0	10.0	-9.0	67.0	18.0	37.0	-17.0	55.0	141.71
16	-91.0	-11.0	9.0	12.0	127.0	94.0	21.0	48.0	141.8
17	29.0	9.0	-19.0	-15.0	24.0	20.0	28.0	79.0	146.21
18	-42.0	-2.0	15.0	1.0	-128.0	37.0	108.0	25.0	144.88
19	-43.0	-1.0	36.0	-15.0	2.0	39.0	-27.0	-128.0	151.23
20	15.0	88.0	63.0	53.0	9.0	110.0	63.0	88.0	151.4
21	-37.0	13.0	-34.0	-87.0	6.0	56.0	-14.0	10.0	158.74
22	-21.0	-3.0	43.0	-12.0	92.0	116.0	7.0	-117.0	156.05
23	13.0	15.0	-4.0	-60.0	53.0	26.0	124.0	12.0	163.03
24	1.0	-64.0	-14.0	-50.0	9.0	-10.0	-128.0	35.0	164.28
25	5.0	-63.0	9.0	-9.0	78.0	73.0	27.0	63.0	162.71
26	36.0	21.0	-9.0	4.0	-78.0	127.0	127.0	-108.0	158.74
27	-66.0	-1.0	1.0	23.0	-73.0	10.0	49.0	35.0	160.8
28	37.0	61.0	10.0	-2.0	-45.0	37.0	15.0	-29.0	163.03
29	70.0	6.0	6.0	18.0	25.0	-1.0	127.0	86.0	164.28
30	1.0	-4.0	26.0	17.0	127.0	62.0	-11.0	-24.0	161.73
31	11.0	-11.0	-1.0	-69.0	-3.0	-43.0	86.0	67.0	162.71
32	26.0	-11.0	-2.0	-9.0	-15.0	76.0	12.0	-9.0	159.2
33	-45.0	-24.0	19.0	-22.0	-57.0	73.0	9.0	67.0	165.41
34	22.0	-7.0	7.0	-18.0	-30.0	-96.0	44.0	20.0	164.1
35	10.0	-60.0	21.0	20.0	74.0	-3.0	-3.0	-69.0	166.87
36	20.0	12.0	-23.0	13.0	-125.0	79.0	-4.0	127.0	165.41
37	5.0	9.0	6.0	-7.0	37.0	54.0	-67.0	-13.0	167.94
38	32.0	-17.0	-13.0	31.0	39.0	21.0	-36.0	55.0	168.29
39	-21.0	9.0	33.0	-31.0	-2.0	-22.0	67.0	30.0	170.26
40	-46.0	-36.0	9.0	22.0	30.0	-112.0	47.0	55.0	169.89
41	-71.0	-25.0	-14.0	11.0	-106.0	-54.0	-101.0	-63.0	167.94
42	37.0	31.0	12.0	24.0	20.0	127.0	-22.0	30.0	170.15
43	35.0	37.0	-20.0	-1.0	59.0	-123.0	10.0	0.0	170.12
