0	-24.0	-23.0	-51.0	10.0	31.0	40.0	-85.0	4.0	127.79
1	-30.0	-62.0	-128.0	9.0	-15.0	-105.0	8.0	76.0	137.11
2	-11.0	17.0	-6.0	19.0	127.0	53.0	-128.0	0.0	142.62
3	64.0	15.0	30.0	-67.0	20.0	9.0	11.0	-33.0	145.0
4	7.0	-11.0	-20.0	-30.0	-40.0	-22.0	62.0	39.0	152.73
5	-33.0	37.0	27.0	94.0	-47.0	-52.0	-77.0	49.0	151.51
6	18.0	-30.0	28.0	-37.0	55.0	-56.0	127.0	-102.0	152.21
7	26.0	-6.0	3.0	-13.0	49.0	127.0	127.0	18.0	152.73
8	41.0	29.0	0.0	-3.0	-39.0	-35.0	-35.0	36.0	156.74
9	28.0	1.0	-27.0	-18.0	27.0	126.0	4.0	-8.0	162.71
10	-4.0	2.0	24.0	10.0	102.0	-59.0	81.0	27.0	158.79
11	40.0	-5.0	-81.0	10.0	-25.0	-21.0	66.0	23.0	161.59
12	77.0	2.0	29.0	-65.0	-10.0	105.0	-1.0	14.0	162.71
13	38.0	-72.0	-8.0	-104.0	102.0	35.0	34.0	72.0	171.97
14	-20.0	67.0	-34.0	-4.0	-107.0	13.0	111.0	127.0	171.14
15	-10.0	12.0	-40.0	53.0	17.0	-37.0	127.0	-82.0	160.9
16	-28.0	0.0	41.0	18.0	-68.0	-83.0	127.0	-97.0	163.13
17	63.0	-45.0	-1.0	10.0	112.0	126.0	-31.0	-23.0	165.26
18	-82.0	-1.0	19.0	55.0	-30.0	-95.0	-85.0	5.0	160.9
19	-7.0	5.0	54.0	18.0	57.0	-15.0	59.0	127.0	170.13
20	-11.0	-84.0	-59.0	7.0	-93.0	23.0	98.0	12.0	172.44
21	-76.0	37.0	13.0	-123.0	127.0	-35.0	-98.0	118.0	158.22
22	32.0	-5.0	7.0	-69.0	110.0	-105.0	-128.0	68.0	170.65
23	-28.0	-21.0	5.0	-19.0	-75.0	-79.0	8.0	-13.0	173.0
24	-67.0	-13.0	18.0	27.0	112.0	92.0	-18.0	72.0	173.25
25	-72.0	-6.0	-54.0	-24.0	-15.0	-54.0	-67.0	31.0	170.13
26	-20.0	-20.0	-62.0	33.0	58.0	-79.0	43.0	-24.0	172.57
27	-30.0	-7.0	44.0	47.0	-15.0	64.0	-66.0	-9.0	173.46
28	77.0	-11.0	8.0	4.0	-32.0	-45.0	-55.0	70.0	170.75
29	21.0	-35.0	-13.0	-55.0	-78.0	119.0	-75.0	-36.0	173.25
30	-39.0	69.0	31.0	12.0	-72.0	127.0	-46.0	-4.0	165.18
31	-75.0	12.0	-41.0	-15.0	-39.0	-124.0	107.0	-103.0	172.57
32	14.0	-22.0	14.0	-59.0	54.0	127.0	-48.0	-66.0	165.18
33	-29.0	-27.0	-44.0	-24.0	-92.0	82.0	63.0	-13.0	172.5
34	-34.0	-20.0	-28.0	-54.0	127.0	-33.0	35.0	-65.0	170.65
35	124.0	0.0	-1.0	-11.0	-87.0	58.0	-48.0	52.0	171.14
36	28.0	-4.0	7.0	31.0	-85.0	103.0	98.0	25.0	171.97
37	-32.0	-4.0	46.0	-34.0	-37.0	90.0	99.0	-34.0	160.31
38	-29.0	-5.0	5.0	-15.0	97.0	28.0	121.0	26.0	167.23
39	-70.0	15.0	23.0	56.0	-83.0	127.0	48.0	117.0	160.31
40	-41.0	4.0	-24.0	-9.0	-20.0	-113.0	78.0	-48.0	158.22
