0	-23.0	7.0	-18.0	33.0	-7.0	-43.0	15.0	20.0	128.68
1	-32.0	-1.0	18.0	-78.0	-57.0	82.0	76.0	-27.0	130.31
2	-35.0	-10.0	-2.0	18.0	-30.0	91.0	-37.0	-9.0	130.82
3	15.0	-11.0	37.0	-128.0	-128.0	-51.0	29.0	43.0	130.82
4	0.0	4.0	4.0	-35.0	56.0	17.0	-69.0	32.0	134.59
5	31.0	4.0	-36.0	3.0	12.0	-83.0	2.0	-69.0	134.59
6	119.0	2.0	-17.0	-7.0	-108.0	-123.0	16.0	127.0	138.66
7	-36.0	23.0	-75.0	-18.0	0.0	87.0	30.0	33.0	140.69
8	9.0	2.0	-14.0	2.0	-30.0	-43.0	65.0	-21.0	144.16
9	-6.0	-17.0	-4.0	-33.0	-31.0	79.0	-99.0	-22.0	143.21
10	-111.0	5.0	61.0	-85.0	-50.0	39.0	10.0	-3.0	140.78
11	15.0	122.0	17.0	-30.0	-61.0	-120.0	64.0	-24.0	142.1
12	38.0	58.0	0.0	25.0	-93.0	3.0	14.0	63.0	133.19
13	5.0	-57.0	-22.0	32.0	110.0	127.0	-72.0	-9.0	140.78
14	74.0	10.0	5.0	92.0	117.0	3.0	10.0	14.0	145.71
15	19.0	-16.0	-30.0	-23.0	15.0	-49.0	-6.0	9.0	146.95
16	-21.0	-20.0	-1.0	-39.0	-128.0	101.0	-22.0	-84.0	156.82
17	-2.0	11.0	-65.0	-23.0	-85.0	-54.0	120.0	-34.0	156.28
18	6.0	-1.0	65.0	30.0	11.0	74.0	-107.0	-66.0	149.07
19	-13.0	13.0	-21.0	25.0	73.0	36.0	3.0	-126.0	154.01
20	-2.0	15.0	-40.0	7.0	127.0	106.0	42.0	53.0	156.28
21	-38.0	2.0	-3.0	-42.0	104.0	56.0	21.0	-12.0	162.62
22	20.0	11.0	13.0	-85.0	-50.0	28.0	-27.0	96.0	153.41
23	-21.0	2.0	0.0	119.0	-46.0	-25.0	7.0	-110.0	173.19
24	-83.0	-16.0	-4.0	-40.0	-30.0	-11.0	11.0	-29.0	171.29
25	11.0	-36.0	-19.0	-18.0	22.0	45.0	51.0	45.0	171.4
26	28.0	-7.0	28.0	-23.0	5.0	127.0	-66.0	-65.0	173.19
27	8.0	-16.0	-48.0	-25.0	3.0	-39.0	-15.0	3.0	160.47
28	7.0	-3.0	-82.0	72.0	-57.0	4.0	68.0	-82.0	150.28
29	-123.0	-4.0	78.0	-26.0	0.0	28.0	20.0	37.0	144.57
30	2.0	17.0	-34.0	-51.0	-69.0	127.0	29.0	42.0	145.71
31	74.0	19.0	60.0	-101.0	-30.0	5.0	-111.0	-55.0	145.83
32	-71.0	80.0	8.0	-58.0	-19.0	-67.0	-45.0	28.0	147.59
33	54.0	7.0	-40.0	-63.0	55.0	39.0	-4.0	59.0	149.38
34	40.0	19.0	-2.0	58.0	24.0	41.0	42.0	10.0	163.73
35	-9.0	-6.0	-72.0	-86.0	13.0	-25.0	-34.0	-26.0	164.75
36	18.0	-18.0	43.0	44.0	38.0	-101.0	-32.0	-22.0	171.29
37	53.0	-96.0	-85.0	-26.0	-10.0	127.0	-26.0	-105.0	175.16
38	-128.0	4.0	-21.0	-19.0	33.0	79.0	5.0	86.0	174.17
39	49.0	20.0	-43.0	-26.0	-75.0	36.0	3.0	-34.0	176.4
40	11.0	-43.0	2.0	5.0	-19.0	-72.0	-44.0	68.0	176.64
41	-18.0	-27.0	-1.0	19.0	-44.0	-105.0	15.0	-6.0	176.78
42	21.0	-6.0	-23.0	53.0	-11.0	-32.0	35.0	-59.0	176.7
43	20.0	-5.0	2.0	58.0	127.0	91.0	-128.0	-55.0	176.78
44	-35.0	16.0	-14.0	-24.0	36.0	7.0	-15.0	53.0	176.93
45	-1.0	-65.0	0.0	-13.0	57.0	52.0	3.0	42.0	176.4
46	25.0	-85.0	88.0	-30.0	86.0	-58.0	-56.0	-41.0	175.97
47	85.0	-57.0	4.0	-39.0	15.0	-118.0	-41.0	39.0	172.24
48	28.0	17.0	-61.0	35.0	57.0	39.0	5.0	124.0	173.56
49	-70.0	24.0	4.0	-22.0	-61.0	69.0	41.0	-26.0	162.62
50	31.0	24.0	-5.0	-55.0	-73.0	87.0	-3.0	35.0	168.63
51	24.0	-58.0	-3.0	-19.0	59.0	-20.0	-10.0	-72.0	172.63
52	10.0	1.0	-25.0	-124.0	17.0	-77.0	-14.0	35.0	159.82
53	-2.0	40.0	-21.0	-66.0	99.0	122.0	103.0	24.0	154.01
54	-3.0	-15.0	-66.0	-65.0	-15.0	70.0	25.0	40.0	165.89
55	-75.0	15.0	-25.0	57.0	-18.0	50.0	-13.0	52.0	171.4
56	-38.0	-5.0	4.0	81.0	-39.0	-66.0	5.0	41.0	174.17
57	-3.0	-46.0	51.0	-78.0	50.0	-89.0	10.0	-13.0	163.73
58	72.0	19.0	8.0	-20.0	-15.0	20.0	-5.0	29.0	150.28
59	-49.0	25.0	0.0	-31.0	-40.0	127.0	21.0	1.0	152.12
60	-98.0	-9.0	16.0	-18.0	-45.0	-104.0	121.0	5.0	143.6
61	4.0	5.0	-75.0	44.0	-17.0	-73.0	-92.0	33.0	135.86
62	-70.0	-16.0	30.0	53.0	-51.0	36.0	-128.0	39.0	143.21
63	74.0	30.0	4.0	-23.0	-2.0	-66.0	7.0	-62.0	146.95
64	-11.0	4.0	-21.0	10.0	103.0	75.0	-22.0	75.0	139.79
65	-104.0	3.0	2.0	23.0	-45.0	79.0	76.0	-53.0	138.66
66	-61.0	-18.0	65.0	-10.0	-37.0	2.0	-46.0	-27.0	137.26
67	45.0	5.0	28.0	-110.0	117.0	20.0	-106.0	79.0	132.02
68	9.0	9.0	62.0	9.0	-2.0	-32.0	-23.0	-20.0	130.31
69	20.0	-15.0	-112.0	-106.0	38.0	29.0	15.0	5.0	129.62
70	-19.0	10.0	-4.0	-39.0	99.0	32.0	-74.0	53.0	124.26
71	-3.0	-30.0	-60.0	94.0	-34.0	94.0	24.0	-75.0	126.08
72	81.0	-96.0	23.0	3.0	104.0	-39.0	34.0	-62.0	122.61
73	-85.0	-16.0	4.0	-11.0	54.0	-45.0	107.0	9.0	114.9
74	-22.0	-15.0	-13.0	-3.0	-5.0	-25.0	14.0	40.0	114.16
75	53.0	40.0	-3.0	-25.0	-47.0	100.0	58.0	-20.0	113.33
76	8.0	40.0	-75.0	95.0	73.0	93.0	-68.0	-7.0	127.31
77	-8.0	-10.0	-29.0	-98.0	63.0	84.0	-73.0	5.0	122.61
78	95.0	7.0	28.0	-18.0	118.0	84.0	30.0	41.0	128.68
79	16.0	5.0	-45.0	-37.0	-54.0	5.0	-32.0	-87.0	116.72
80	0.0	-7.0	29.0	-94.0	-47.0	45.0	108.0	15.0	115.7
81	-11.0	-16.0	18.0	86.0	23.0	127.0	61.0	-70.0	114.16
82	-128.0	-1.0	75.0	-26.0	45.0	-128.0	75.0	18.0	126.08
83	17.0	-21.0	10.0	127.0	-24.0	20.0	10.0	-36.0	115.7
