0	11.0	-19.0	-20.0	-25.0	14.0	-12.0	11.0	29.0	143.22
1	118.0	-13.0	-16.0	34.0	-102.0	33.0	78.0	-84.0	131.52
2	-118.0	-1.0	0.0	3.0	56.0	-71.0	127.0	-128.0	143.22
3	53.0	-15.0	32.0	-88.0	102.0	-85.0	2.0	23.0	146.99
4	69.0	-6.0	0.0	117.0	-19.0	126.0	-53.0	3.0	150.21
5	12.0	25.0	41.0	-61.0	78.0	94.0	45.0	0.0	133.46
6	-27.0	-28.0	-5.0	-61.0	72.0	44.0	-83.0	-128.0	138.57
7	51.0	18.0	12.0	24.0	-101.0	66.0	71.0	36.0	141.98
8	6.0	75.0	19.0	75.0	-52.0	97.0	-14.0	48.0	114.6
9	12.0	18.0	23.0	4.0	3.0	-77.0	-30.0	-9.0	115.98
10	-43.0	-15.0	-6.0	4.0	62.0	3.0	127.0	37.0	157.4
11	15.0	2.0	-34.0	6.0	-14.0	0.0	127.0	-119.0	153.92
12	5.0	-31.0	73.0	21.0	-59.0	45.0	33.0	-69.0	155.6
13	-7.0	-4.0	12.0	-47.0	89.0	111.0	-83.0	-91.0	156.72
14	-45.0	28.0	-43.0	20.0	-52.0	69.0	-16.0	79.0	160.35
15	11.0	-75.0	1.0	83.0	-127.0	-128.0	-79.0	59.0	161.68
16	41.0	20.0	12.0	-58.0	127.0	-72.0	-52.0	-21.0	163.26
17	-66.0	-23.0	-5.0	-25.0	-59.0	-29.0	64.0	89.0	167.5
18	31.0	1.0	-16.0	127.0	74.0	-121.0	23.0	35.0	168.51
19	15.0	-5.0	-9.0	-11.0	75.0	5.0	-14.0	3.0	177.38
20	40.0	-35.0	0.0	-91.0	-128.0	45.0	-111.0	-30.0	177.91
21	-11.0	72.0	4.0	-29.0	61.0	57.0	-23.0	26.0	175.56
22	-105.0	32.0	17.0	34.0	127.0	-47.0	-13.0	-97.0	177.88
23	15.0	3.0	4.0	-15.0	86.0	109.0	25.0	16.0	172.89
24	-23.0	-11.0	2.0	5.0	50.0	-55.0	37.0	127.0	177.88
25	-54.0	46.0	34.0	127.0	127.0	-48.0	73.0	11.0	175.93
26	-57.0	-13.0	-3.0	-5.0	-52.0	114.0	-28.0	-88.0	178.06
27	47.0	-24.0	-13.0	-67.0	104.0	-93.0	-11.0	89.0	178.8
28	11.0	8.0	28.0	-57.0	-95.0	81.0	-61.0	-10.0	178.97
29	-38.0	39.0	21.0	48.0	-34.0	-48.0	71.0	69.0	178.97
30	-49.0	49.0	-2.0	102.0	103.0	56.0	42.0	106.0	179.45
31	41.0	17.0	14.0	99.0	-27.0	-50.0	0.0	-115.0	179.49
32	55.0	-6.0	-1.0	-12.0	44.0	-50.0	-35.0	-10.0	179.63
33	40.0	28.0	-14.0	-18.0	62.0	98.0	83.0	78.0	179.96
34	-10.0	-42.0	1.0	-91.0	127.0	20.0	41.0	-61.0	179.74
35	-100.0	22.0	15.0	-71.0	-36.0	91.0	10.0	-26.0	179.49
36	3.0	-22.0	-12.0	-27.0	86.0	-6.0	12.0	11.0	179.35
37	38.0	-19.0	25.0	35.0	16.0	-72.0	-5.0	-10.0	179.45
38	29.0	66.0	16.0	-65.0	-66.0	-116.0	61.0	76.0	178.43
39	6.0	-7.0	9.0	-47.0	-128.0	127.0	-42.0	11.0	179.49
40	43.0	-30.0	-13.0	-19.0	-39.0	12.0	-89.0	0.0	179.49
41	-35.0	21.0	9.0	51.0	-109.0	-106.0	28.0	1.0	179.63
42	-47.0	34.0	1.0	33.0	-36.0	39.0	-36.0	-59.0	179.49
43	56.0	-7.0	-5.0	-41.0	86.0	5.0	16.0	-54.0	177.68
44	-30.0	-34.0	-17.0	14.0	-14.0	79.0	-18.0	24.0	175.56
45	-23.0	-18.0	-28.0	9.0	-84.0	-20.0	114.0	-1.0	169.06
46	-20.0	-19.0	15.0	-66.0	5.0	-29.0	-33.0	92.0	167.5
47	72.0	-54.0	0.0	0.0	81.0	127.0	-52.0	45.0	166.61
48	-42.0	-7.0	-25.0	113.0	93.0	-25.0	26.0	20.0	169.06
49	30.0	8.0	-30.0	72.0	-30.0	-95.0	-56.0	115.0	171.09
50	-5.0	-21.0	-22.0	63.0	-128.0	127.0	-77.0	-108.0	169.32
51	-15.0	-2.0	-5.0	12.0	-45.0	-7.0	-26.0	35.0	168.51
52	97.0	14.0	-7.0	-99.0	24.0	-87.0	-15.0	-96.0	165.08
