0	17.0	-12.0	-16.0	22.0	64.0	-33.0	-104.0	7.0	170.13
1	12.0	22.0	-94.0	-25.0	-121.0	127.0	23.0	-63.0	168.78
2	17.0	12.0	24.0	-23.0	-107.0	-42.0	-35.0	-35.0	156.41
3	40.0	6.0	13.0	17.0	-88.0	-128.0	-105.0	-46.0	151.55
4	-40.0	-2.0	-8.0	-23.0	-57.0	-127.0	44.0	-110.0	167.99
5	1.0	-32.0	52.0	-74.0	79.0	-18.0	-37.0	-1.0	169.77
6	33.0	-19.0	-25.0	-91.0	114.0	99.0	95.0	16.0	170.33
7	19.0	-6.0	-47.0	44.0	23.0	71.0	94.0	-48.0	170.23
8	-27.0	-22.0	61.0	-10.0	-128.0	-33.0	-77.0	49.0	170.63
9	3.0	-44.0	-44.0	-123.0	127.0	-32.0	4.0	34.0	170.61
10	-13.0	12.0	-30.0	-5.0	-107.0	80.0	-46.0	105.0	170.65
11	85.0	25.0	24.0	28.0	-98.0	13.0	45.0	42.0	170.33
12	-83.0	-45.0	-34.0	11.0	57.0	-128.0	47.0	-46.0	170.44
13	28.0	-3.0	5.0	34.0	106.0	89.0	71.0	-112.0	170.44
14	42.0	16.0	52.0	2.0	-124.0	49.0	-53.0	41.0	162.48
15	69.0	-10.0	12.0	-22.0	-83.0	70.0	85.0	-1.0	151.55
16	-71.0	65.0	25.0	68.0	87.0	-37.0	2.0	10.0	166.37
17	12.0	-33.0	13.0	-52.0	117.0	-116.0	33.0	-20.0	158.99
18	13.0	-9.0	-47.0	-2.0	38.0	114.0	-107.0	82.0	148.66
19	33.0	13.0	-69.0	-10.0	31.0	90.0	119.0	-46.0	162.19
20	0.0	32.0	-26.0	26.0	35.0	-39.0	-1.0	16.0	158.24
21	-107.0	-1.0	5.0	3.0	117.0	-6.0	24.0	-34.0	165.49
22	29.0	6.0	-34.0	-69.0	-126.0	63.0	12.0	-39.0	145.21
23	99.0	-24.0	63.0	116.0	-78.0	-10.0	-6.0	23.0	140.49
24	1.0	-4.0	27.0	-42.0	12.0	121.0	126.0	-19.0	140.49
25	25.0	-22.0	34.0	27.0	127.0	-48.0	-60.0	-45.0	144.02
26	-89.0	3.0	65.0	11.0	127.0	52.0	-128.0	29.0	162.19
27	29.0	26.0	-2.0	23.0	62.0	94.0	26.0	23.0	169.49
28	-12.0	20.0	-64.0	-12.0	3.0	-72.0	66.0	9.0	155.48
29	-18.0	-7.0	6.0	-44.0	7.0	-122.0	5.0	-19.0	158.99
30	-27.0	-8.0	-14.0	-112.0	81.0	-5.0	98.0	56.0	145.21
31	54.0	9.0	-100.0	32.0	-31.0	127.0	-63.0	57.0	147.24
32	27.0	-19.0	96.0	63.0	-95.0	72.0	15.0	-7.0	165.49
33	-18.0	-12.0	9.0	26.0	-34.0	-128.0	-15.0	47.0	139.11
34	25.0	-23.0	-78.0	25.0	43.0	54.0	28.0	79.0	151.39
35	-100.0	17.0	-16.0	37.0	4.0	77.0	96.0	-78.0	151.39
36	-27.0	-11.0	12.0	-34.0	-128.0	-48.0	20.0	-128.0	135.5
37	-39.0	7.0	66.0	-19.0	105.0	114.0	70.0	70.0	135.4
38	80.0	25.0	-1.0	-31.0	127.0	-113.0	3.0	17.0	133.54
39	-92.0	3.0	17.0	-23.0	-128.0	-3.0	-18.0	-17.0	133.54
40	-17.0	-11.0	37.0	-23.0	8.0	80.0	-31.0	-97.0	130.84
41	17.0	-14.0	52.0	17.0	54.0	13.0	-122.0	103.0	128.58
42	-77.0	-13.0	55.0	-23.0	56.0	41.0	-14.0	59.0	127.48
43	-36.0	4.0	-5.0	-1.0	43.0	97.0	97.0	-47.0	119.61
44	45.0	-1.0	13.0	124.0	-16.0	67.0	45.0	62.0	127.48
45	47.0	27.0	-25.0	8.0	-34.0	-31.0	-61.0	-27.0	113.8
46	26.0	-8.0	-30.0	14.0	64.0	102.0	-4.0	87.0	115.98
47	4.0	35.0	-44.0	15.0	-1.0	111.0	3.0	-98.0	108.53
48	-12.0	-14.0	-60.0	-61.0	-56.0	-34.0	29.0	64.0	108.62
49	9.0	17.0	7.0	-53.0	-113.0	-91.0	49.0	-3.0	107.91
50	-24.0	14.0	-65.0	-4.0	-37.0	74.0	119.0	26.0	107.84
51	40.0	-14.0	115.0	17.0	-15.0	-106.0	71.0	50.0	107.84
52	35.0	-51.0	-52.0	42.0	56.0	43.0	-74.0	14.0	112.89
53	21.0	-4.0	-58.0	9.0	-27.0	127.0	-20.0	70.0	108.62
54	41.0	4.0	-23.0	-46.0	9.0	85.0	-56.0	74.0	110.44
55	-82.0	-31.0	-44.0	-73.0	-18.0	-71.0	-35.0	-50.0	122.14
56	16.0	-19.0	-65.0	-39.0	-22.0	70.0	-35.0	-96.0	122.14
57	-16.0	9.0	-12.0	-61.0	-17.0	-33.0	33.0	-65.0	129.29
58	34.0	-2.0	-38.0	1.0	127.0	52.0	12.0	15.0	128.46
59	-13.0	18.0	-58.0	78.0	-100.0	-128.0	-8.0	30.0	115.98
60	-1.0	-50.0	81.0	-54.0	38.0	68.0	75.0	-112.0	120.13
61	-7.0	1.0	-30.0	29.0	127.0	-52.0	61.0	19.0	124.89
62	26.0	-1.0	-92.0	9.0	48.0	102.0	13.0	54.0	110.44
63	-13.0	-4.0	25.0	14.0	-57.0	-60.0	48.0	18.0	120.13
64	1.0	-26.0	-26.0	-5.0	-55.0	56.0	45.0	-50.0	125.18
65	0.0	8.0	6.0	5.0	-81.0	126.0	-56.0	-68.0	130.81
66	-58.0	13.0	-56.0	-28.0	87.0	127.0	-10.0	-10.0	128.58
67	-18.0	-65.0	-33.0	9.0	-50.0	-125.0	-23.0	-13.0	130.84
68	9.0	19.0	127.0	-47.0	-8.0	-13.0	-16.0	-112.0	133.67
69	-35.0	-40.0	75.0	42.0	127.0	127.0	-6.0	-100.0	131.85
70	19.0	-9.0	26.0	-44.0	46.0	-23.0	26.0	-46.0	130.88
71	51.0	73.0	-73.0	-20.0	-70.0	-92.0	26.0	-2.0	135.27
72	18.0	-18.0	61.0	29.0	73.0	43.0	40.0	68.0	135.5
73	-17.0	-42.0	-8.0	-18.0	106.0	103.0	83.0	54.0	143.51
74	99.0	12.0	6.0	90.0	72.0	2.0	-52.0	30.0	136.98
75	58.0	3.0	-36.0	-13.0	61.0	70.0	-9.0	10.0	152.38
76	-24.0	10.0	0.0	-5.0	-92.0	72.0	43.0	-21.0	164.12
77	17.0	9.0	-50.0	-32.0	5.0	-72.0	71.0	86.0	159.84
78	28.0	-11.0	-3.0	59.0	0.0	99.0	28.0	-122.0	169.49
79	-2.0	-5.0	-26.0	-10.0	35.0	127.0	3.0	54.0	155.0
80	-21.0	39.0	30.0	-2.0	99.0	-20.0	-95.0	-15.0	155.0
81	-83.0	5.0	40.0	-86.0	-32.0	5.0	30.0	-97.0	147.24
82	42.0	11.0	0.0	27.0	-64.0	-17.0	-70.0	-48.0	166.37
83	66.0	-46.0	38.0	37.0	-16.0	51.0	71.0	106.0	169.96
84	-5.0	17.0	13.0	-9.0	127.0	1.0	21.0	82.0	169.69
85	-89.0	28.0	7.0	-37.0	-82.0	54.0	3.0	85.0	169.96
86	9.0	18.0	-10.0	14.0	67.0	127.0	-49.0	65.0	170.65
