0	-120.0	-47.0	3.0	-16.0	93.0	-76.0	58.0	38.0	163.56
1	-24.0	12.0	10.0	44.0	90.0	-1.0	30.0	-53.0	159.99
2	-12.0	13.0	-10.0	-30.0	51.0	45.0	31.0	91.0	159.99
3	-25.0	-13.0	9.0	-42.0	-107.0	3.0	-9.0	24.0	164.47
4	-12.0	-23.0	22.0	-14.0	76.0	2.0	-33.0	6.0	164.69
5	28.0	-12.0	-6.0	-25.0	-3.0	82.0	-3.0	-24.0	162.89
6	-14.0	50.0	-7.0	34.0	-112.0	83.0	-119.0	53.0	162.29
7	84.0	-11.0	-4.0	-90.0	20.0	-116.0	26.0	7.0	161.76
8	9.0	-13.0	15.0	51.0	127.0	87.0	33.0	-53.0	163.66
9	25.0	16.0	-16.0	4.0	50.0	-4.0	107.0	-32.0	158.92
10	4.0	-37.0	-8.0	-1.0	56.0	127.0	7.0	87.0	158.24
11	-48.0	-3.0	0.0	-53.0	12.0	-92.0	-41.0	65.0	156.34
12	57.0	-6.0	-2.0	-40.0	26.0	-53.0	-2.0	46.0	149.84
13	31.0	-3.0	22.0	29.0	17.0	96.0	-51.0	-11.0	146.93
14	30.0	40.0	-6.0	121.0	-103.0	-60.0	-5.0	-128.0	146.93
15	-38.0	18.0	4.0	-2.0	63.0	-47.0	53.0	115.0	147.91
16	-22.0	4.0	-22.0	-10.0	-2.0	-83.0	48.0	90.0	140.65
17	-47.0	-1.0	-10.0	7.0	-18.0	7.0	-109.0	16.0	127.61
18	55.0	68.0	-14.0	93.0	42.0	104.0	15.0	-16.0	131.46
19	111.0	-2.0	-4.0	-80.0	67.0	80.0	-48.0	31.0	134.48
20	10.0	22.0	-14.0	5.0	5.0	7.0	13.0	-45.0	131.49
21	27.0	28.0	-25.0	81.0	-29.0	14.0	121.0	-21.0	133.29
22	-71.0	3.0	-1.0	-104.0	34.0	-10.0	-44.0	91.0	128.88
23	-19.0	-2.0	53.0	8.0	66.0	-81.0	-106.0	-64.0	103.06
24	11.0	-28.0	-2.0	9.0	22.0	59.0	-32.0	23.0	100.95
25	-60.0	-37.0	-46.0	17.0	-128.0	-25.0	-58.0	-4.0	97.77
26	-3.0	-8.0	-32.0	-5.0	52.0	-128.0	-105.0	46.0	113.83
27	-52.0	-41.0	-10.0	-15.0	102.0	32.0	19.0	-64.0	95.96
28	67.0	70.0	2.0	-11.0	-70.0	5.0	53.0	-25.0	113.83
29	18.0	-14.0	-15.0	-11.0	3.0	79.0	-60.0	-13.0	133.29
30	-21.0	-34.0	-1.0	-14.0	-104.0	5.0	1.0	47.0	128.88
31	-9.0	19.0	43.0	34.0	9.0	-26.0	-75.0	104.0	120.71
