0	14.0	20.0	28.0	26.0	-47.0	101.0	17.0	-13.0	144.02
1	17.0	-6.0	-9.0	-7.0	106.0	-22.0	-116.0	91.0	154.89
2	40.0	-9.0	100.0	-3.0	86.0	-4.0	127.0	40.0	146.75
3	-67.0	2.0	-9.0	10.0	-10.0	-6.0	23.0	-37.0	140.96
4	-21.0	1.0	-41.0	125.0	45.0	-10.0	50.0	-109.0	146.81
5	-41.0	-17.0	-9.0	26.0	102.0	85.0	127.0	-47.0	140.75
6	3.0	20.0	11.0	127.0	-23.0	90.0	-23.0	-56.0	145.68
7	27.0	25.0	-9.0	-65.0	127.0	107.0	62.0	-128.0	142.5
8	26.0	25.0	-8.0	25.0	-97.0	-3.0	-31.0	-56.0	126.6
9	19.0	17.0	-7.0	2.0	64.0	-36.0	-16.0	20.0	142.38
10	46.0	-14.0	2.0	-69.0	-54.0	-69.0	15.0	0.0	139.19
11	17.0	-11.0	11.0	-28.0	127.0	19.0	90.0	5.0	124.03
12	-38.0	25.0	-6.0	-65.0	127.0	18.0	83.0	21.0	143.22
13	-14.0	-23.0	21.0	-28.0	-75.0	-92.0	15.0	127.0	144.63
14	1.0	-1.0	-6.0	49.0	6.0	104.0	7.0	47.0	142.04
15	18.0	6.0	19.0	112.0	127.0	101.0	105.0	-38.0	150.0
16	30.0	109.0	11.0	-26.0	37.0	127.0	48.0	-37.0	120.57
17	7.0	127.0	-19.0	27.0	-128.0	-128.0	13.0	5.0	132.83
18	18.0	-8.0	-2.0	127.0	58.0	-84.0	34.0	18.0	113.59
19	38.0	15.0	-10.0	-6.0	-49.0	-128.0	93.0	-64.0	119.92
20	-59.0	22.0	124.0	-6.0	-88.0	-28.0	-68.0	-14.0	113.59
21	-33.0	-23.0	-12.0	27.0	0.0	-22.0	-29.0	-13.0	117.16
22	27.0	-14.0	-23.0	86.0	-34.0	84.0	-39.0	126.0	124.36
23	24.0	-34.0	20.0	67.0	58.0	92.0	122.0	-103.0	126.6
24	-73.0	0.0	-17.0	-52.0	127.0	127.0	127.0	-18.0	132.83
25	-41.0	-58.0	-8.0	2.0	115.0	51.0	127.0	40.0	138.8
26	-26.0	-9.0	-26.0	18.0	43.0	127.0	-23.0	127.0	135.64
27	62.0	7.0	-26.0	87.0	6.0	127.0	0.0	20.0	145.68
28	-95.0	-34.0	-9.0	-65.0	109.0	108.0	102.0	-20.0	138.8
29	27.0	20.0	-32.0	0.0	109.0	77.0	-1.0	-4.0	139.11
30	21.0	-3.0	-20.0	-102.0	109.0	127.0	24.0	-18.0	119.36
31	127.0	-57.0	1.0	-28.0	51.0	26.0	127.0	-3.0	124.68
32	8.0	-6.0	4.0	25.0	127.0	-117.0	34.0	-14.0	113.79
33	127.0	127.0	4.0	-6.0	5.0	127.0	-92.0	73.0	142.38
34	-33.0	116.0	16.0	8.0	0.0	-38.0	-56.0	127.0	114.26
35	30.0	12.0	-17.0	127.0	-6.0	127.0	-3.0	40.0	124.36
36	127.0	-19.0	4.0	49.0	-59.0	-36.0	-56.0	-106.0	114.26
37	-50.0	12.0	12.0	-5.0	-62.0	111.0	-31.0	103.0	129.22
38	3.0	5.0	111.0	-128.0	102.0	115.0	-23.0	13.0	119.92
39	-33.0	-34.0	29.0	-32.0	-40.0	0.0	-16.0	31.0	124.03
40	103.0	-58.0	126.0	-18.0	89.0	38.0	74.0	14.0	149.74
41	-12.0	-4.0	114.0	1.0	-59.0	-92.0	-7.0	51.0	143.2
42	1.0	90.0	-41.0	10.0	31.0	108.0	-16.0	-53.0	154.89
43	38.0	27.0	-14.0	73.0	-54.0	84.0	-29.0	-109.0	159.83
44	21.0	3.0	-5.0	-8.0	-128.0	127.0	79.0	4.0	162.93
45	9.0	-4.0	-2.0	127.0	-54.0	123.0	127.0	-16.0	160.97
46	8.0	-23.0	19.0	127.0	44.0	-100.0	93.0	-11.0	164.36
47	-46.0	25.0	23.0	-82.0	127.0	85.0	127.0	-109.0	162.97
48	127.0	-22.0	20.0	-4.0	31.0	18.0	28.0	73.0	165.9
49	95.0	24.0	-5.0	-7.0	51.0	37.0	67.0	117.0	166.06
50	83.0	-8.0	120.0	-28.0	-1.0	-65.0	-128.0	126.0	166.17
51	-20.0	127.0	20.0	87.0	106.0	98.0	127.0	-10.0	165.9
52	14.0	-32.0	-23.0	-30.0	102.0	127.0	-78.0	48.0	166.13
53	53.0	1.0	23.0	13.0	-47.0	-17.0	89.0	69.0	165.34
54	5.0	22.0	16.0	-27.0	22.0	-6.0	8.0	127.0	165.46
55	5.0	26.0	120.0	-102.0	84.0	-115.0	-8.0	-103.0	166.06
56	24.0	12.0	-17.0	0.0	-82.0	-45.0	-84.0	4.0	167.42
57	33.0	12.0	-1.0	-113.0	71.0	-33.0	50.0	-47.0	166.91
58	-41.0	6.0	127.0	105.0	64.0	-62.0	-39.0	40.0	166.13
59	-19.0	-14.0	-1.0	127.0	-41.0	100.0	28.0	23.0	167.91
60	30.0	-32.0	-26.0	15.0	37.0	111.0	-22.0	7.0	167.48
61	-11.0	-23.0	5.0	-69.0	-101.0	96.0	89.0	-44.0	168.14
62	62.0	9.0	-10.0	51.0	32.0	-77.0	74.0	22.0	168.38
63	-19.0	0.0	7.0	27.0	-102.0	-128.0	-89.0	2.0	167.48
64	7.0	-13.0	7.0	18.0	-128.0	25.0	-31.0	41.0	168.21
65	-19.0	13.0	-9.0	-26.0	-23.0	5.0	8.0	120.0	168.21
66	46.0	0.0	2.0	8.0	115.0	127.0	11.0	-61.0	168.14
67	35.0	11.0	-1.0	11.0	-3.0	92.0	-78.0	-16.0	166.1
68	62.0	127.0	-8.0	-57.0	127.0	127.0	127.0	-86.0	166.17
69	115.0	26.0	25.0	3.0	39.0	5.0	34.0	5.0	166.02
70	38.0	127.0	-6.0	19.0	-47.0	104.0	-98.0	68.0	164.36
71	-21.0	12.0	-20.0	18.0	-75.0	-47.0	58.0	41.0	162.81
72	-67.0	8.0	12.0	51.0	20.0	-5.0	-1.0	127.0	162.97
73	-21.0	22.0	6.0	4.0	-97.0	37.0	25.0	127.0	160.97
74	3.0	51.0	20.0	-17.0	50.0	100.0	-33.0	82.0	159.83
75	-49.0	26.0	127.0	-52.0	86.0	25.0	35.0	127.0	160.95
76	-53.0	-2.0	-9.0	-27.0	127.0	-99.0	15.0	25.0	159.91
77	-27.0	-17.0	-5.0	-30.0	-23.0	-10.0	-68.0	127.0	147.08
78	-14.0	-34.0	-15.0	19.0	10.0	-1.0	23.0	-128.0	146.81
79	-19.0	2.0	-1.0	18.0	27.0	-14.0	-92.0	-38.0	149.74
80	29.0	31.0	0.0	127.0	-62.0	-77.0	62.0	-92.0	143.2
81	127.0	13.0	-30.0	-8.0	50.0	127.0	17.0	-86.0	150.0
82	30.0	37.0	4.0	-65.0	-32.0	-45.0	41.0	-30.0	151.78
83	16.0	-1.0	3.0	19.0	-44.0	-92.0	-69.0	18.0	158.08
84	-33.0	118.0	-2.0	42.0	-40.0	-80.0	-27.0	65.0	156.45
85	-20.0	-8.0	-10.0	-30.0	40.0	-32.0	-8.0	-123.0	156.21
86	24.0	-4.0	69.0	15.0	35.0	21.0	38.0	-44.0	152.99
87	-1.0	51.0	7.0	-8.0	45.0	127.0	-92.0	127.0	158.08
