0	-44.0	-72.0	8.0	-3.0	110.0	64.0	25.0	127.0	121.81
1	-23.0	69.0	28.0	10.0	-15.0	13.0	-51.0	72.0	142.62
2	-53.0	-45.0	-128.0	-5.0	-127.0	106.0	127.0	-23.0	152.73
3	-76.0	25.0	27.0	-1.0	-15.0	-112.0	98.0	49.0	149.81
4	-30.0	29.0	-34.0	-9.0	-44.0	127.0	107.0	-58.0	160.31
5	-29.0	-84.0	8.0	-25.0	-2.0	125.0	81.0	18.0	156.74
6	-34.0	-16.0	-13.0	53.0	6.0	-83.0	-67.0	68.0	151.51
7	81.0	-1.0	44.0	-14.0	-39.0	127.0	3.0	27.0	146.83
8	38.0	-21.0	25.0	18.0	66.0	17.0	-12.0	17.0	142.62
9	-70.0	-21.0	-6.0	0.0	-78.0	-124.0	-1.0	31.0	140.4
10	-10.0	5.0	-62.0	-59.0	17.0	122.0	-75.0	40.0	138.93
11	31.0	-23.0	-44.0	-65.0	44.0	58.0	-9.0	24.0	142.96
12	67.0	-11.0	-81.0	-99.0	-37.0	-92.0	50.0	73.0	134.88
13	-72.0	10.0	-7.0	-15.0	127.0	25.0	-60.0	-33.0	147.37
14	87.0	4.0	22.0	-34.0	55.0	-128.0	-18.0	-48.0	158.22
15	-30.0	-1.0	-8.0	-22.0	-83.0	-59.0	-128.0	27.0	152.21
16	-11.0	-14.0	-1.0	22.0	7.0	127.0	76.0	-5.0	162.71
17	-28.0	3.0	14.0	29.0	127.0	-123.0	-128.0	4.0	146.83
18	26.0	-27.0	87.0	-33.0	-107.0	-113.0	-128.0	117.0	158.22
19	57.0	67.0	24.0	46.0	-72.0	90.0	111.0	23.0	158.79
20	2.0	12.0	24.0	12.0	127.0	-109.0	43.0	11.0	160.31
21	-11.0	-5.0	-38.0	10.0	-30.0	-84.0	78.0	-16.0	162.71
22	-32.0	2.0	-93.0	-55.0	7.0	24.0	-59.0	-78.0	163.13
23	-9.0	3.0	5.0	-104.0	27.0	35.0	-56.0	5.0	170.65
24	28.0	4.0	-24.0	8.0	-40.0	-86.0	97.0	12.0	172.5
25	-19.0	-40.0	35.0	56.0	-85.0	9.0	-77.0	70.0	171.14
26	-34.0	0.0	19.0	-17.0	-14.0	-95.0	16.0	-1.0	173.25
