0	1.0	-29.0	29.0	25.0	-54.0	0.0	-80.0	-98.0	127.39
1	-14.0	64.0	31.0	116.0	-26.0	-34.0	-67.0	73.0	127.03
2	39.0	30.0	1.0	-17.0	-28.0	125.0	49.0	70.0	123.19
3	16.0	-28.0	127.0	17.0	-67.0	127.0	31.0	98.0	105.48
4	77.0	94.0	5.0	119.0	127.0	53.0	-64.0	46.0	118.78
5	7.0	-12.0	-34.0	-2.0	69.0	54.0	103.0	55.0	117.87
6	127.0	49.0	-18.0	12.0	-2.0	78.0	127.0	-128.0	104.48
7	-10.0	-30.0	12.0	50.0	55.0	-94.0	84.0	23.0	117.87
8	83.0	48.0	-4.0	101.0	6.0	58.0	20.0	19.0	123.19
9	9.0	-19.0	-9.0	11.0	-6.0	-60.0	-77.0	98.0	122.83
10	70.0	-5.0	5.0	11.0	-11.0	56.0	117.0	-77.0	112.96
11	53.0	3.0	121.0	17.0	119.0	85.0	-4.0	64.0	104.54
12	64.0	5.0	-5.0	-128.0	-110.0	-47.0	-20.0	-6.0	128.59
13	58.0	-56.0	27.0	29.0	64.0	-63.0	-33.0	-40.0	131.23
14	1.0	72.0	22.0	30.0	17.0	22.0	68.0	43.0	138.56
15	68.0	-9.0	-6.0	36.0	-34.0	-51.0	97.0	49.0	129.14
16	10.0	71.0	127.0	25.0	127.0	54.0	-67.0	-7.0	142.43
17	-9.0	-72.0	-25.0	0.0	25.0	-50.0	0.0	127.0	140.13
18	8.0	119.0	4.0	77.0	-36.0	-112.0	-46.0	46.0	134.98
19	-22.0	17.0	-15.0	-68.0	-47.0	-94.0	24.0	22.0	142.43
20	41.0	-35.0	27.0	54.0	-128.0	-71.0	127.0	97.0	146.57
21	-106.0	-128.0	0.0	27.0	97.0	-44.0	52.0	23.0	131.59
22	102.0	81.0	1.0	-64.0	-58.0	125.0	-27.0	-55.0	144.7
23	-63.0	32.0	9.0	-90.0	-111.0	-95.0	11.0	1.0	147.0
24	-17.0	127.0	-48.0	-63.0	0.0	70.0	6.0	9.0	153.52
25	108.0	22.0	-15.0	-2.0	102.0	101.0	-3.0	-17.0	150.0
26	83.0	79.0	15.0	0.0	127.0	111.0	51.0	-7.0	156.89
27	-21.0	16.0	-40.0	12.0	-53.0	81.0	117.0	-23.0	160.1
28	49.0	34.0	0.0	3.0	-16.0	110.0	-74.0	-8.0	165.69
29	-108.0	-82.0	97.0	-36.0	127.0	115.0	18.0	-110.0	162.18
30	-16.0	9.0	37.0	-20.0	55.0	111.0	6.0	98.0	172.35
31	-115.0	76.0	74.0	-21.0	100.0	120.0	69.0	110.0	170.34
32	30.0	32.0	-21.0	50.0	59.0	127.0	11.0	109.0	171.96
33	27.0	32.0	-47.0	-16.0	-50.0	-24.0	-60.0	50.0	171.12
34	54.0	23.0	16.0	9.0	-111.0	-73.0	-21.0	12.0	162.38
35	38.0	-68.0	-28.0	17.0	82.0	-128.0	-4.0	25.0	162.18
36	-9.0	0.0	31.0	-14.0	21.0	127.0	115.0	50.0	166.06
37	61.0	-10.0	-8.0	-5.0	17.0	-74.0	-54.0	-15.0	172.04
38	-16.0	1.0	-5.0	-37.0	6.0	127.0	-20.0	-36.0	157.67
39	31.0	22.0	4.0	14.0	-109.0	89.0	70.0	19.0	171.12
40	-62.0	-3.0	36.0	52.0	-51.0	-38.0	16.0	95.0	165.01
41	49.0	-21.0	-6.0	-79.0	71.0	47.0	16.0	44.0	170.34
42	78.0	-91.0	-9.0	-8.0	38.0	76.0	-29.0	71.0	155.21
43	-73.0	-25.0	-48.0	-22.0	38.0	25.0	-66.0	30.0	165.69
44	-43.0	-9.0	6.0	114.0	67.0	94.0	92.0	12.0	161.26
45	-10.0	-89.0	13.0	-85.0	20.0	-81.0	11.0	-23.0	160.1
46	-58.0	2.0	-3.0	14.0	35.0	-48.0	119.0	104.0	157.67
47	116.0	10.0	-5.0	25.0	127.0	0.0	-34.0	84.0	157.1
48	-13.0	-23.0	-9.0	-18.0	29.0	-4.0	-6.0	-2.0	165.58
49	-59.0	-34.0	0.0	-12.0	-76.0	-74.0	-47.0	8.0	165.58
50	48.0	10.0	65.0	-24.0	24.0	-47.0	31.0	46.0	165.23
