0	10.0	-87.0	43.0	63.0	59.0	-18.0	-55.0	7.0	142.45
1	-72.0	-16.0	-123.0	18.0	46.0	-96.0	3.0	-53.0	146.65
2	45.0	21.0	5.0	-85.0	-2.0	57.0	-8.0	28.0	148.46
3	10.0	-14.0	-7.0	40.0	3.0	-105.0	75.0	2.0	152.62
4	27.0	3.0	-35.0	67.0	17.0	113.0	-61.0	24.0	152.62
5	-39.0	-17.0	29.0	-5.0	59.0	-54.0	-103.0	-27.0	148.46
6	0.0	32.0	-10.0	-17.0	18.0	-79.0	-128.0	8.0	155.28
7	72.0	14.0	39.0	-62.0	-84.0	127.0	-17.0	72.0	155.28
8	15.0	7.0	-35.0	9.0	-9.0	-128.0	-4.0	26.0	158.19
9	-43.0	-30.0	-20.0	42.0	-104.0	-86.0	122.0	7.0	167.62
10	-19.0	3.0	5.0	-3.0	-77.0	-8.0	-44.0	-79.0	168.32
11	-2.0	-12.0	7.0	24.0	-94.0	-23.0	42.0	-45.0	169.07
12	-21.0	8.0	-26.0	42.0	-118.0	62.0	67.0	-109.0	169.28
13	-25.0	0.0	25.0	3.0	17.0	14.0	113.0	122.0	169.28
14	-98.0	7.0	17.0	-27.0	7.0	-57.0	-67.0	20.0	169.01
15	-44.0	18.0	-11.0	-29.0	63.0	104.0	116.0	4.0	169.25
16	21.0	-48.0	5.0	19.0	13.0	55.0	4.0	33.0	165.23
17	-8.0	-5.0	-86.0	14.0	127.0	99.0	-62.0	8.0	164.22
18	2.0	-1.0	-16.0	-71.0	-36.0	85.0	15.0	-79.0	160.9
19	-12.0	23.0	89.0	3.0	127.0	-21.0	-66.0	-14.0	160.91
20	-2.0	-8.0	31.0	5.0	-23.0	122.0	11.0	-20.0	162.92
21	25.0	-18.0	-4.0	-14.0	44.0	70.0	-98.0	75.0	162.85
22	-37.0	-23.0	40.0	-12.0	1.0	127.0	-37.0	2.0	164.22
23	-9.0	11.0	-59.0	-5.0	21.0	38.0	127.0	-59.0	162.92
24	10.0	-12.0	71.0	0.0	-78.0	67.0	-7.0	41.0	168.32
25	-28.0	-4.0	86.0	101.0	-80.0	113.0	-7.0	101.0	167.18
