0	26.0	-20.0	-66.0	-55.0	43.0	119.0	-12.0	118.0	105.19
1	-29.0	12.0	-54.0	18.0	-68.0	82.0	-1.0	49.0	121.81
2	77.0	-21.0	-20.0	-19.0	20.0	-22.0	99.0	66.0	108.89
3	-72.0	37.0	29.0	-13.0	-25.0	58.0	127.0	68.0	117.51
4	-29.0	8.0	5.0	-104.0	-33.0	-15.0	-98.0	26.0	117.51
5	25.0	-40.0	31.0	-2.0	-2.0	106.0	59.0	-33.0	134.88
6	31.0	-45.0	-33.0	53.0	57.0	40.0	109.0	34.0	131.14
7	64.0	-16.0	-1.0	-69.0	-20.0	-59.0	81.0	-26.0	117.94
8	81.0	12.0	8.0	10.0	110.0	58.0	14.0	27.0	132.73
9	-44.0	12.0	-6.0	94.0	83.0	127.0	11.0	20.0	105.15
10	23.0	2.0	-13.0	-28.0	-87.0	21.0	98.0	-103.0	103.06
11	63.0	-84.0	-8.0	-14.0	-30.0	35.0	63.0	17.0	103.43
12	-44.0	17.0	15.0	56.0	53.0	-35.0	85.0	36.0	105.73
13	93.0	-13.0	-51.0	19.0	-6.0	127.0	59.0	27.0	105.21
14	-4.0	-27.0	0.0	-91.0	-93.0	-85.0	-77.0	127.0	124.56
15	-29.0	0.0	41.0	-33.0	10.0	9.0	-18.0	4.0	138.84
16	87.0	0.0	-1.0	-18.0	111.0	23.0	16.0	-5.0	110.53
17	-53.0	29.0	72.0	-11.0	-10.0	13.0	-55.0	117.0	120.03
18	-31.0	-11.0	-44.0	-3.0	-15.0	127.0	0.0	24.0	104.77
19	-76.0	37.0	24.0	-43.0	55.0	-92.0	-15.0	-82.0	104.92
20	28.0	-1.0	-81.0	-1.0	-37.0	-33.0	-19.0	-41.0	104.77
21	21.0	-4.0	-51.0	12.0	127.0	13.0	-96.0	-97.0	105.21
22	14.0	-7.0	-27.0	-67.0	-15.0	-66.0	-48.0	-65.0	140.4
23	28.0	15.0	8.0	-24.0	-39.0	-83.0	76.0	23.0	117.94
24	25.0	-11.0	17.0	-15.0	48.0	-25.0	98.0	72.0	137.11
25	41.0	12.0	-41.0	4.0	-92.0	-22.0	-59.0	-24.0	120.01
26	-5.0	-5.0	7.0	18.0	-83.0	-109.0	-85.0	24.0	108.36
27	41.0	-22.0	-40.0	-9.0	44.0	-52.0	-24.0	40.0	108.36
28	-19.0	69.0	24.0	8.0	127.0	20.0	78.0	12.0	138.93
29	18.0	10.0	32.0	-5.0	-107.0	25.0	104.0	25.0	149.81
30	57.0	3.0	7.0	-52.0	43.0	-37.0	66.0	-34.0	145.0
31	-20.0	-17.0	-49.0	-37.0	-82.0	-56.0	-43.0	-58.0	146.83
32	-27.0	-4.0	13.0	31.0	-127.0	-79.0	127.0	98.0	152.21
33	4.0	-17.0	-27.0	-22.0	-15.0	-59.0	97.0	113.0	152.21
34	-33.0	1.0	-19.0	54.0	-40.0	92.0	8.0	16.0	158.22
35	38.0	67.0	-7.0	55.0	-78.0	127.0	62.0	72.0	158.22
36	28.0	2.0	12.0	36.0	6.0	-105.0	-46.0	-13.0	163.13
37	-32.0	3.0	46.0	10.0	54.0	-83.0	58.0	-24.0	170.65
38	-90.0	25.0	-24.0	-17.0	-14.0	125.0	48.0	-48.0	167.23
39	-9.0	-16.0	3.0	-1.0	-6.0	24.0	34.0	-44.0	171.97
40	-81.0	-14.0	31.0	-54.0	-46.0	64.0	98.0	66.0	162.71
41	56.0	-11.0	-28.0	-123.0	-19.0	127.0	28.0	5.0	170.75
42	51.0	5.0	-128.0	-15.0	-10.0	-123.0	5.0	39.0	165.18
43	-7.0	-27.0	-22.0	-7.0	127.0	44.0	-35.0	-126.0	171.97
44	-28.0	9.0	15.0	46.0	97.0	-35.0	-4.0	-66.0	173.46
45	-70.0	18.0	-15.0	12.0	-36.0	105.0	3.0	-80.0	171.14
46	11.0	-35.0	17.0	7.0	127.0	127.0	-4.0	-5.0	173.25
47	7.0	-8.0	25.0	-13.0	98.0	-12.0	-60.0	73.0	172.5
48	50.0	-30.0	-25.0	22.0	-84.0	94.0	50.0	-65.0	173.25
49	-67.0	-6.0	-34.0	-20.0	7.0	-113.0	8.0	-16.0	160.9
50	-11.0	29.0	27.0	-34.0	-72.0	103.0	-66.0	-1.0	173.0
51	-23.0	0.0	72.0	-13.0	-44.0	-90.0	121.0	-78.0	170.13
52	-82.0	-6.0	-109.0	-24.0	17.0	-79.0	58.0	-37.0	156.74
53	-41.0	-23.0	-24.0	36.0	110.0	-84.0	-4.0	36.0	154.27
54	-34.0	25.0	17.0	29.0	102.0	17.0	111.0	-8.0	165.18
55	-30.0	-11.0	-127.0	27.0	-75.0	-45.0	-67.0	18.0	165.26
56	32.0	-5.0	60.0	-4.0	-2.0	-70.0	107.0	103.0	147.37
57	26.0	3.0	14.0	3.0	2.0	82.0	43.0	27.0	170.65
58	-20.0	-1.0	-1.0	62.0	66.0	-112.0	-47.0	60.0	160.31
