0	98.0	-41.0	-4.0	11.0	7.0	-31.0	40.0	41.0	161.14
1	-2.0	-35.0	127.0	-86.0	30.0	-89.0	98.0	-85.0	163.51
2	-6.0	9.0	15.0	-2.0	127.0	-95.0	-113.0	-91.0	156.38
3	36.0	1.0	4.0	58.0	9.0	115.0	-1.0	16.0	157.08
4	-1.0	-2.0	-22.0	-6.0	-128.0	110.0	30.0	-35.0	161.78
5	11.0	28.0	3.0	-9.0	-128.0	-34.0	-33.0	-127.0	159.16
6	-29.0	10.0	-24.0	-8.0	100.0	91.0	36.0	15.0	152.03
7	17.0	-13.0	-13.0	10.0	-31.0	47.0	46.0	32.0	152.9
8	-14.0	1.0	-11.0	-22.0	70.0	-78.0	-49.0	-18.0	152.06
9	-19.0	-4.0	-22.0	-30.0	127.0	59.0	29.0	-37.0	156.38
10	32.0	26.0	-10.0	-13.0	10.0	-39.0	127.0	51.0	158.27
11	18.0	-32.0	-18.0	0.0	-30.0	59.0	79.0	41.0	162.13
12	-128.0	87.0	45.0	-10.0	-72.0	-26.0	-112.0	-118.0	161.37
13	-35.0	12.0	-7.0	26.0	0.0	-28.0	-52.0	35.0	163.12
14	24.0	-10.0	-14.0	-2.0	-92.0	40.0	127.0	107.0	161.37
15	-106.0	12.0	34.0	3.0	107.0	88.0	-93.0	-90.0	161.14
16	21.0	-4.0	-3.0	-5.0	14.0	93.0	18.0	65.0	164.4
17	24.0	-5.0	-15.0	-34.0	79.0	-107.0	-12.0	111.0	164.82
18	20.0	1.0	-4.0	-55.0	42.0	-128.0	70.0	-22.0	167.05
19	7.0	15.0	-7.0	-12.0	127.0	-76.0	-122.0	9.0	164.91
20	-9.0	-13.0	3.0	1.0	-78.0	-10.0	0.0	-28.0	164.91
21	-23.0	-2.0	-3.0	-35.0	96.0	-116.0	-24.0	-38.0	167.05
22	35.0	-31.0	-4.0	-31.0	16.0	5.0	-69.0	-18.0	166.15
23	57.0	-5.0	-6.0	40.0	17.0	0.0	49.0	35.0	167.62
24	20.0	71.0	-28.0	102.0	-19.0	41.0	4.0	6.0	168.02
25	-21.0	4.0	-8.0	-60.0	-72.0	32.0	-12.0	79.0	168.02
26	60.0	21.0	39.0	3.0	10.0	-22.0	1.0	113.0	167.54
27	-12.0	28.0	3.0	5.0	-43.0	-128.0	99.0	97.0	167.32
28	6.0	-16.0	-3.0	126.0	127.0	1.0	30.0	1.0	165.49
29	-34.0	7.0	15.0	-13.0	-114.0	-2.0	11.0	111.0	167.6
30	-81.0	-13.0	-12.0	5.0	91.0	57.0	11.0	66.0	167.54
31	-7.0	-24.0	0.0	-128.0	0.0	-123.0	-25.0	-117.0	165.85
32	26.0	-36.0	34.0	-7.0	-34.0	96.0	9.0	-8.0	165.49
33	-3.0	-48.0	-23.0	1.0	27.0	74.0	-42.0	16.0	166.15
34	-48.0	-13.0	-2.0	-11.0	102.0	32.0	-98.0	-18.0	164.82
35	65.0	127.0	-19.0	-39.0	-27.0	-38.0	-92.0	29.0	166.88
36	23.0	-25.0	11.0	-1.0	-49.0	104.0	-1.0	11.0	165.52
37	-16.0	-6.0	-7.0	-27.0	77.0	-95.0	122.0	77.0	164.1
38	-5.0	11.0	-27.0	75.0	-27.0	-19.0	-128.0	0.0	162.31
39	-10.0	-18.0	18.0	102.0	-19.0	127.0	127.0	-64.0	160.19
40	23.0	121.0	-6.0	-1.0	-52.0	-122.0	-30.0	-31.0	163.02
41	-17.0	2.0	-13.0	5.0	38.0	98.0	39.0	-91.0	161.78
42	15.0	-3.0	-12.0	-1.0	24.0	21.0	20.0	-78.0	155.04
43	15.0	-4.0	32.0	-65.0	-33.0	96.0	49.0	65.0	157.08
44	-62.0	-28.0	2.0	22.0	38.0	-55.0	-17.0	90.0	152.03
45	-17.0	-9.0	-22.0	12.0	-73.0	113.0	25.0	113.0	150.62
46	-10.0	-11.0	-8.0	-51.0	-10.0	115.0	24.0	87.0	148.2
47	1.0	-19.0	-3.0	22.0	60.0	-107.0	30.0	-84.0	142.29
48	-19.0	16.0	16.0	-22.0	12.0	54.0	100.0	-117.0	141.6
49	127.0	12.0	-10.0	-5.0	-39.0	-6.0	79.0	-91.0	135.41
50	8.0	11.0	1.0	-55.0	32.0	81.0	18.0	17.0	139.52
51	-14.0	7.0	-2.0	18.0	100.0	73.0	-109.0	94.0	126.06
52	-31.0	-6.0	-34.0	-37.0	-128.0	7.0	49.0	68.0	135.41
53	26.0	3.0	-27.0	22.0	-111.0	45.0	-6.0	5.0	123.24
54	-19.0	3.0	-12.0	10.0	-49.0	102.0	-69.0	-27.0	147.73
55	-44.0	-12.0	39.0	29.0	10.0	-2.0	48.0	-64.0	139.52
56	16.0	-7.0	-3.0	-15.0	-34.0	-60.0	84.0	-30.0	139.35
57	16.0	16.0	-17.0	-34.0	-4.0	114.0	100.0	17.0	134.28
