0	80.0	127.0	-17.0	127.0	44.0	-86.0	23.0	0.0	155.28
1	0.0	42.0	-16.0	55.0	26.0	-117.0	-6.0	127.0	148.35
2	51.0	1.0	-21.0	-25.0	93.0	72.0	0.0	-8.0	159.14
3	0.0	4.0	-14.0	54.0	-102.0	100.0	-79.0	52.0	151.47
4	-22.0	34.0	54.0	-60.0	33.0	-16.0	99.0	77.0	135.93
5	82.0	93.0	-12.0	-3.0	127.0	-70.0	-32.0	-53.0	148.35
6	21.0	94.0	-61.0	-51.0	127.0	-128.0	6.0	27.0	153.33
7	36.0	51.0	-17.0	-123.0	77.0	-71.0	126.0	49.0	143.1
8	-85.0	102.0	-39.0	125.0	-89.0	46.0	17.0	-87.0	145.01
9	-31.0	-22.0	127.0	127.0	61.0	-14.0	-23.0	-111.0	131.49
10	-53.0	-8.0	32.0	22.0	-46.0	82.0	-44.0	13.0	134.1
11	29.0	-113.0	-47.0	16.0	-51.0	-73.0	40.0	126.0	131.49
12	-84.0	-8.0	-6.0	116.0	7.0	75.0	127.0	-8.0	125.2
13	-106.0	51.0	5.0	14.0	31.0	-6.0	9.0	-112.0	126.96
14	-14.0	-75.0	2.0	94.0	-4.0	-18.0	14.0	-4.0	131.06
15	35.0	22.0	-16.0	127.0	109.0	47.0	-16.0	-60.0	130.44
16	12.0	47.0	-2.0	94.0	-115.0	-16.0	-58.0	-127.0	135.93
17	-3.0	15.0	10.0	-3.0	-89.0	-86.0	-37.0	18.0	140.42
18	1.0	-48.0	-16.0	-10.0	-107.0	44.0	0.0	127.0	132.37
19	-22.0	3.0	104.0	-20.0	127.0	25.0	127.0	127.0	131.49
20	-36.0	-18.0	40.0	-29.0	113.0	127.0	63.0	-32.0	128.15
21	10.0	17.0	127.0	127.0	15.0	127.0	-70.0	-128.0	127.01
22	115.0	-77.0	-21.0	56.0	0.0	-9.0	118.0	-55.0	133.02
23	125.0	-2.0	68.0	14.0	22.0	-24.0	20.0	2.0	127.01
24	10.0	-77.0	-12.0	27.0	63.0	0.0	41.0	63.0	129.16
25	100.0	28.0	-39.0	-2.0	7.0	-110.0	120.0	34.0	125.88
26	40.0	-9.0	-25.0	25.0	24.0	-128.0	127.0	-1.0	124.86
27	39.0	1.0	15.0	79.0	54.0	16.0	-12.0	9.0	122.21
28	-6.0	6.0	60.0	56.0	-128.0	127.0	-34.0	-5.0	123.28
29	-83.0	-67.0	15.0	-31.0	-62.0	-56.0	88.0	-44.0	124.04
30	-46.0	14.0	4.0	-3.0	16.0	42.0	-37.0	75.0	124.86
31	60.0	63.0	-14.0	-9.0	127.0	125.0	57.0	111.0	122.21
32	22.0	32.0	36.0	-114.0	-52.0	124.0	-47.0	-46.0	122.18
33	30.0	-33.0	122.0	-3.0	-23.0	127.0	-56.0	98.0	122.04
34	74.0	1.0	13.0	15.0	-68.0	127.0	13.0	-19.0	122.18
35	-22.0	-7.0	36.0	-79.0	70.0	-99.0	10.0	-80.0	122.56
36	-64.0	-34.0	-9.0	-84.0	7.0	54.0	-78.0	56.0	125.2
37	24.0	-13.0	-73.0	-18.0	38.0	75.0	83.0	-69.0	130.23
38	127.0	-50.0	-23.0	75.0	-46.0	-55.0	-15.0	-24.0	131.06
39	38.0	11.0	-21.0	127.0	-124.0	-87.0	-36.0	-100.0	132.48
40	127.0	55.0	-5.0	29.0	58.0	-86.0	118.0	0.0	133.02
41	35.0	-92.0	3.0	59.0	127.0	103.0	81.0	-40.0	144.9
42	24.0	10.0	127.0	10.0	127.0	78.0	-128.0	-53.0	143.1
43	-25.0	-7.0	-13.0	-92.0	127.0	127.0	44.0	41.0	153.33
44	-16.0	-25.0	-13.0	127.0	-81.0	101.0	-38.0	21.0	160.15
45	-35.0	16.0	32.0	49.0	39.0	127.0	-55.0	3.0	162.65
46	116.0	-9.0	5.0	11.0	-11.0	42.0	20.0	-128.0	163.76
47	24.0	100.0	-3.0	8.0	108.0	-128.0	-41.0	41.0	168.73
48	-17.0	-44.0	107.0	1.0	60.0	-4.0	55.0	-4.0	169.01
49	35.0	-24.0	-47.0	42.0	127.0	87.0	23.0	31.0	163.76
50	39.0	127.0	7.0	34.0	-6.0	-84.0	-55.0	45.0	168.18
51	-20.0	115.0	0.0	-3.0	-109.0	83.0	-33.0	7.0	168.02
52	110.0	127.0	-5.0	-9.0	127.0	75.0	83.0	41.0	162.18
53	12.0	-3.0	33.0	53.0	102.0	0.0	127.0	-2.0	164.08
54	-22.0	54.0	-7.0	30.0	102.0	32.0	-55.0	-69.0	168.73
55	-3.0	-128.0	-3.0	54.0	-38.0	-14.0	10.0	-28.0	168.22
56	-83.0	-51.0	3.0	84.0	20.0	112.0	-48.0	21.0	169.31
57	17.0	47.0	4.0	-34.0	80.0	114.0	-25.0	14.0	168.45
58	-5.0	21.0	12.0	-26.0	60.0	77.0	21.0	-112.0	175.5
59	-127.0	-21.0	-24.0	8.0	45.0	-21.0	-66.0	25.0	176.53
60	89.0	-22.0	-22.0	10.0	-39.0	77.0	21.0	59.0	173.12
61	-34.0	-58.0	23.0	81.0	127.0	-117.0	8.0	22.0	175.44
62	-42.0	75.0	-90.0	-31.0	22.0	-56.0	-19.0	30.0	177.94
63	89.0	28.0	-24.0	61.0	108.0	127.0	-15.0	2.0	171.1
64	127.0	3.0	-24.0	127.0	29.0	20.0	9.0	44.0	177.94
65	42.0	12.0	49.0	127.0	73.0	27.0	81.0	-29.0	178.27
66	-128.0	8.0	-15.0	120.0	28.0	-47.0	-19.0	-44.0	176.92
67	12.0	76.0	127.0	13.0	73.0	44.0	64.0	16.0	176.33
68	-26.0	20.0	21.0	-34.0	-128.0	-63.0	127.0	-4.0	175.44
69	-128.0	-50.0	-13.0	11.0	-88.0	-35.0	21.0	20.0	177.76
70	71.0	5.0	-6.0	-128.0	-72.0	-37.0	8.0	4.0	176.33
71	11.0	9.0	-8.0	-8.0	-115.0	126.0	-89.0	61.0	176.83
72	-10.0	8.0	-5.0	16.0	127.0	-47.0	93.0	37.0	171.1
73	-16.0	-40.0	29.0	119.0	109.0	34.0	-6.0	77.0	169.31
74	-128.0	21.0	-13.0	54.0	28.0	127.0	-79.0	101.0	164.22
75	43.0	114.0	127.0	-3.0	123.0	29.0	-128.0	3.0	164.08
76	123.0	33.0	1.0	-3.0	-39.0	-107.0	-52.0	120.0	160.15
77	92.0	127.0	15.0	-30.0	76.0	-98.0	86.0	-2.0	161.21
78	-60.0	9.0	-8.0	-57.0	103.0	-67.0	41.0	25.0	153.92
79	82.0	-22.0	38.0	-25.0	127.0	106.0	-26.0	-34.0	159.14
80	-9.0	-33.0	121.0	-59.0	127.0	127.0	-23.0	53.0	153.92
81	-127.0	-25.0	-12.0	40.0	80.0	127.0	58.0	-48.0	155.61
82	-11.0	0.0	-2.0	115.0	-11.0	127.0	64.0	-30.0	156.72
