0	-31.0	-23.0	-4.0	101.0	74.0	37.0	48.0	-12.0	132.87
1	-27.0	-15.0	-55.0	-64.0	-8.0	-39.0	-29.0	-17.0	132.44
2	-29.0	-24.0	12.0	-14.0	-82.0	-72.0	-81.0	-6.0	131.76
3	-12.0	-20.0	-14.0	46.0	69.0	18.0	-19.0	13.0	126.57
4	82.0	81.0	13.0	56.0	-46.0	86.0	-21.0	18.0	118.28
5	13.0	23.0	-5.0	61.0	-52.0	127.0	-35.0	-11.0	132.44
6	-11.0	24.0	-20.0	-13.0	33.0	-8.0	-108.0	-111.0	123.76
7	17.0	-36.0	17.0	-49.0	-98.0	47.0	-38.0	-9.0	103.85
8	36.0	-9.0	28.0	-33.0	-62.0	109.0	-128.0	30.0	84.19
9	50.0	-14.0	11.0	25.0	9.0	122.0	71.0	70.0	106.93
10	12.0	-13.0	-24.0	15.0	127.0	-44.0	-25.0	35.0	82.78
11	-12.0	34.0	-16.0	3.0	-3.0	-94.0	-18.0	-108.0	82.9
12	-12.0	10.0	-16.0	-38.0	127.0	-46.0	-46.0	-71.0	84.19
13	-13.0	0.0	-25.0	-29.0	-2.0	-109.0	34.0	55.0	118.28
14	-83.0	-68.0	-2.0	8.0	93.0	63.0	75.0	50.0	121.82
15	21.0	21.0	7.0	-19.0	127.0	15.0	25.0	-4.0	137.25
16	12.0	49.0	4.0	80.0	117.0	104.0	79.0	-20.0	84.83
17	-33.0	-15.0	-5.0	-7.0	81.0	-14.0	73.0	-19.0	119.82
18	-15.0	16.0	-14.0	-42.0	2.0	-37.0	-56.0	-113.0	106.93
19	34.0	14.0	-15.0	-64.0	-24.0	-81.0	-15.0	-118.0	83.62
20	15.0	-30.0	9.0	-11.0	56.0	15.0	32.0	-20.0	82.9
21	23.0	-33.0	22.0	127.0	-111.0	53.0	105.0	13.0	121.82
22	24.0	-3.0	-28.0	101.0	-100.0	96.0	-7.0	-19.0	132.8
23	-22.0	20.0	18.0	-82.0	126.0	59.0	60.0	-14.0	130.18
24	10.0	23.0	-7.0	-7.0	-67.0	70.0	-38.0	83.0	135.87
25	3.0	-34.0	15.0	-79.0	52.0	-103.0	-16.0	18.0	141.0
26	-19.0	-49.0	1.0	14.0	-9.0	-36.0	-39.0	-26.0	153.75
27	14.0	-10.0	11.0	77.0	-43.0	-66.0	34.0	13.0	151.31
28	-60.0	-13.0	1.0	13.0	-77.0	105.0	-49.0	70.0	151.31
29	-3.0	-8.0	-16.0	7.0	127.0	105.0	-50.0	-20.0	162.82
30	8.0	-11.0	1.0	-25.0	122.0	9.0	46.0	127.0	149.39
31	8.0	28.0	23.0	-107.0	-95.0	-56.0	-33.0	40.0	153.75
32	34.0	-4.0	-11.0	-8.0	-103.0	23.0	6.0	47.0	158.09
33	12.0	-16.0	-7.0	127.0	-14.0	38.0	-18.0	62.0	160.52
34	-66.0	-12.0	-21.0	-34.0	74.0	-9.0	8.0	-50.0	161.85
35	-31.0	9.0	-19.0	-18.0	41.0	127.0	15.0	-90.0	166.5
36	-49.0	64.0	25.0	-27.0	127.0	-94.0	3.0	121.0	175.61
37	-11.0	-34.0	-5.0	-15.0	-5.0	-73.0	-50.0	0.0	175.4
38	19.0	-1.0	20.0	-23.0	-100.0	-64.0	-15.0	-45.0	176.19
39	12.0	16.0	-29.0	8.0	-42.0	-5.0	28.0	-8.0	176.27
40	-11.0	31.0	11.0	-100.0	25.0	39.0	-43.0	3.0	177.83
41	38.0	26.0	7.0	47.0	57.0	-118.0	-13.0	-6.0	177.83
42	-30.0	-4.0	19.0	-48.0	2.0	4.0	-9.0	23.0	174.71
43	-10.0	19.0	-13.0	-6.0	107.0	19.0	118.0	76.0	175.61
44	-36.0	-7.0	-5.0	11.0	-23.0	-122.0	-9.0	-34.0	174.54
45	-30.0	-30.0	-34.0	-38.0	91.0	23.0	-7.0	0.0	176.19
46	67.0	-43.0	9.0	17.0	40.0	6.0	-128.0	-66.0	174.08
47	-36.0	5.0	8.0	115.0	21.0	-36.0	-75.0	-64.0	174.41
48	-44.0	-24.0	-9.0	-17.0	-128.0	-59.0	36.0	63.0	170.23
49	25.0	-32.0	-15.0	78.0	-18.0	18.0	28.0	-16.0	176.27
50	5.0	-24.0	7.0	2.0	-90.0	75.0	-26.0	-7.0	179.73
51	-49.0	-5.0	-28.0	51.0	127.0	127.0	-21.0	-23.0	174.71
52	-67.0	-9.0	-20.0	83.0	-45.0	-36.0	86.0	-32.0	169.41
53	48.0	17.0	50.0	-72.0	84.0	124.0	-82.0	14.0	164.91
54	27.0	13.0	-49.0	10.0	-127.0	-76.0	36.0	25.0	166.5
55	35.0	3.0	49.0	31.0	-105.0	42.0	-48.0	-20.0	167.34
56	-44.0	11.0	3.0	-25.0	-8.0	-127.0	54.0	41.0	168.04
57	-8.0	3.0	-7.0	-62.0	-81.0	65.0	-50.0	55.0	168.04
58	67.0	-30.0	14.0	-97.0	-22.0	22.0	30.0	43.0	174.27
59	-70.0	9.0	-19.0	-35.0	33.0	80.0	2.0	58.0	164.91
60	36.0	-13.0	75.0	1.0	49.0	9.0	123.0	65.0	170.23
61	-17.0	-9.0	7.0	-32.0	-79.0	20.0	19.0	-20.0	172.87
62	-5.0	-4.0	9.0	-34.0	-84.0	-49.0	-13.0	17.0	174.2
63	-55.0	-1.0	24.0	-67.0	-68.0	-69.0	20.0	-47.0	164.0
64	50.0	34.0	-23.0	63.0	112.0	-14.0	-14.0	-38.0	161.85
65	7.0	34.0	-23.0	-85.0	62.0	46.0	-14.0	-113.0	152.42
66	46.0	-14.0	19.0	73.0	12.0	-87.0	-97.0	24.0	147.24
67	-26.0	-14.0	-38.0	-18.0	4.0	77.0	72.0	-26.0	141.0
68	-18.0	-1.0	16.0	3.0	-18.0	105.0	-90.0	-93.0	145.69
69	26.0	2.0	44.0	5.0	49.0	-91.0	-55.0	-21.0	134.25
70	-47.0	-19.0	-12.0	32.0	-28.0	-24.0	5.0	-19.0	132.87
71	60.0	16.0	15.0	-29.0	-94.0	11.0	29.0	-46.0	138.59
72	23.0	-12.0	-18.0	-23.0	-3.0	-9.0	80.0	21.0	126.57
73	17.0	-1.0	-19.0	-9.0	-9.0	90.0	4.0	-9.0	135.87
74	-33.0	3.0	-14.0	-49.0	122.0	-26.0	46.0	62.0	147.24
75	30.0	5.0	12.0	124.0	-39.0	40.0	-95.0	64.0	152.56
76	15.0	20.0	3.0	51.0	35.0	69.0	-14.0	-33.0	155.36
77	10.0	-20.0	42.0	-13.0	-55.0	-72.0	32.0	-40.0	146.15
78	18.0	11.0	30.0	1.0	37.0	111.0	38.0	-26.0	145.26
79	-11.0	-23.0	-12.0	7.0	127.0	65.0	24.0	110.0	158.57
80	-5.0	31.0	9.0	36.0	-2.0	127.0	-4.0	-68.0	149.01
81	28.0	31.0	-5.0	-34.0	69.0	-38.0	-19.0	22.0	155.33
82	-26.0	-29.0	35.0	11.0	-122.0	-25.0	25.0	-65.0	160.52
83	-11.0	-12.0	-20.0	16.0	-22.0	21.0	61.0	-42.0	146.15
84	-4.0	-28.0	-15.0	-38.0	9.0	104.0	13.0	127.0	155.33
85	9.0	32.0	-18.0	24.0	54.0	23.0	-61.0	30.0	142.25
