0	9.0	7.0	-7.0	-2.0	31.0	-4.0	26.0	-5.0	121.35
1	14.0	-8.0	-38.0	-34.0	-1.0	-116.0	107.0	-22.0	127.68
2	49.0	48.0	29.0	-13.0	31.0	-57.0	-27.0	-27.0	127.68
3	31.0	-4.0	-17.0	-88.0	-19.0	-119.0	12.0	0.0	139.65
4	22.0	-33.0	-41.0	34.0	-29.0	44.0	-17.0	-84.0	136.87
5	-34.0	-12.0	-10.0	28.0	-117.0	-128.0	-102.0	68.0	133.21
6	-65.0	-16.0	1.0	-20.0	127.0	127.0	-97.0	-6.0	128.18
7	6.0	62.0	2.0	45.0	-18.0	120.0	-100.0	52.0	142.56
8	2.0	-16.0	32.0	18.0	-18.0	-9.0	127.0	-128.0	136.29
9	10.0	-53.0	10.0	-19.0	-62.0	-23.0	-20.0	-128.0	146.2
10	37.0	3.0	-33.0	0.0	-15.0	-128.0	4.0	45.0	155.4
11	64.0	-1.0	-2.0	-22.0	-8.0	-92.0	-15.0	76.0	153.76
12	52.0	18.0	-37.0	44.0	-94.0	-128.0	-13.0	127.0	147.57
13	-7.0	-10.0	-12.0	3.0	31.0	98.0	-117.0	-29.0	156.5
14	-45.0	40.0	-20.0	2.0	110.0	27.0	-45.0	-23.0	145.99
15	-91.0	7.0	19.0	127.0	94.0	-95.0	52.0	-29.0	151.2
16	70.0	21.0	91.0	-40.0	-94.0	54.0	-4.0	33.0	156.5
17	-30.0	-33.0	-49.0	-25.0	53.0	50.0	30.0	-36.0	159.44
18	-99.0	-41.0	-6.0	14.0	-18.0	122.0	94.0	29.0	162.12
19	43.0	-12.0	1.0	86.0	-72.0	-26.0	0.0	-70.0	165.79
20	6.0	-10.0	-33.0	-6.0	-80.0	-102.0	-83.0	-9.0	167.72
21	49.0	85.0	16.0	-12.0	-70.0	31.0	34.0	57.0	165.52
22	-21.0	-50.0	1.0	-10.0	15.0	-19.0	-18.0	59.0	162.49
23	49.0	11.0	-1.0	44.0	67.0	-39.0	-23.0	-29.0	166.23
24	18.0	32.0	60.0	6.0	5.0	-39.0	49.0	-128.0	160.87
25	-28.0	-46.0	-11.0	5.0	-45.0	-85.0	57.0	-50.0	159.53
26	57.0	-23.0	-6.0	17.0	-1.0	127.0	-51.0	-23.0	157.98
27	27.0	10.0	3.0	24.0	-18.0	-102.0	82.0	61.0	162.49
28	20.0	-22.0	-2.0	-12.0	-64.0	15.0	90.0	127.0	167.13
