0	-1.0	-2.0	-22.0	-31.0	38.0	75.0	66.0	92.0	163.13
1	0.0	5.0	-1.0	-42.0	-1.0	-5.0	11.0	69.0	161.36
2	-36.0	-6.0	16.0	-26.0	65.0	112.0	-63.0	109.0	164.99
3	-1.0	-6.0	33.0	-17.0	32.0	57.0	15.0	-100.0	169.16
4	58.0	14.0	51.0	5.0	-90.0	-73.0	73.0	71.0	169.62
5	24.0	9.0	-45.0	6.0	38.0	-72.0	-83.0	-108.0	170.0
6	2.0	-57.0	-65.0	-3.0	-82.0	43.0	-90.0	-33.0	170.47
7	-40.0	-2.0	5.0	100.0	-104.0	-122.0	81.0	57.0	170.56
8	-20.0	5.0	-19.0	43.0	-117.0	126.0	127.0	38.0	170.64
9	127.0	-18.0	11.0	5.0	-61.0	-68.0	28.0	-5.0	170.64
10	-5.0	116.0	-2.0	-27.0	0.0	-5.0	79.0	24.0	170.3
11	-25.0	9.0	1.0	36.0	-65.0	-68.0	-35.0	16.0	170.3
12	11.0	-17.0	5.0	59.0	-79.0	2.0	-11.0	2.0	170.14
13	21.0	43.0	54.0	-8.0	60.0	-128.0	1.0	-103.0	169.62
14	-58.0	19.0	18.0	21.0	49.0	-109.0	-111.0	108.0	168.72
15	3.0	-14.0	-102.0	-40.0	127.0	17.0	-128.0	-97.0	156.88
16	-6.0	3.0	-11.0	22.0	-52.0	3.0	-20.0	-128.0	159.58
17	60.0	11.0	44.0	-88.0	127.0	-98.0	1.0	86.0	154.4
18	-36.0	-1.0	0.0	-28.0	22.0	58.0	-111.0	-84.0	167.82
19	-52.0	-49.0	23.0	0.0	0.0	-70.0	47.0	-3.0	156.88
20	-13.0	38.0	38.0	0.0	60.0	28.0	17.0	-107.0	154.4
21	30.0	-37.0	-3.0	-43.0	12.0	-20.0	7.0	71.0	148.25
22	-68.0	-34.0	7.0	-19.0	65.0	-128.0	-68.0	39.0	145.52
23	1.0	19.0	12.0	6.0	127.0	16.0	-29.0	-91.0	142.74
24	-13.0	29.0	-55.0	72.0	-9.0	96.0	13.0	41.0	143.74
25	-21.0	8.0	-59.0	-33.0	-4.0	-72.0	-10.0	-8.0	140.02
26	25.0	6.0	16.0	-45.0	-32.0	127.0	-80.0	69.0	136.63
