0	-118.0	-4.0	85.0	-11.0	-96.0	101.0	43.0	-115.0	165.85
1	-7.0	-9.0	-18.0	-9.0	-107.0	-128.0	17.0	12.0	159.49
2	-33.0	-34.0	-2.0	-33.0	127.0	-115.0	78.0	29.0	163.42
3	-52.0	-11.0	26.0	-58.0	-59.0	13.0	-33.0	-28.0	161.78
4	17.0	16.0	-31.0	62.0	127.0	-102.0	98.0	-73.0	157.54
5	-30.0	7.0	33.0	-25.0	-29.0	47.0	21.0	89.0	157.1
6	22.0	11.0	-9.0	27.0	-28.0	-6.0	-11.0	8.0	158.88
7	-34.0	-3.0	65.0	-78.0	-100.0	127.0	-17.0	7.0	166.07
8	25.0	7.0	28.0	-10.0	13.0	56.0	127.0	46.0	161.03
9	-40.0	29.0	-54.0	-29.0	88.0	127.0	-74.0	-73.0	167.19
10	-8.0	28.0	34.0	43.0	-19.0	-55.0	-45.0	5.0	168.6
11	-92.0	6.0	-69.0	84.0	-85.0	110.0	-29.0	-79.0	168.05
12	76.0	-18.0	-37.0	17.0	70.0	-16.0	-91.0	-9.0	161.03
13	79.0	-8.0	-52.0	54.0	47.0	-92.0	103.0	-4.0	157.54
14	42.0	6.0	-18.0	-78.0	127.0	6.0	-18.0	10.0	154.69
15	52.0	-4.0	2.0	23.0	71.0	-121.0	30.0	117.0	154.0
16	58.0	2.0	40.0	-53.0	-91.0	89.0	15.0	20.0	153.99
17	-52.0	-9.0	38.0	24.0	-79.0	118.0	5.0	105.0	153.99
18	2.0	-13.0	0.0	-25.0	60.0	-97.0	51.0	75.0	151.43
19	15.0	0.0	75.0	11.0	74.0	87.0	-3.0	-60.0	149.61
20	-12.0	-14.0	49.0	-45.0	127.0	-90.0	5.0	-61.0	147.33
21	-1.0	39.0	44.0	49.0	-71.0	-67.0	-50.0	5.0	144.02
22	-22.0	11.0	27.0	40.0	-120.0	66.0	-39.0	-67.0	144.23
23	-9.0	-8.0	-15.0	-48.0	1.0	115.0	47.0	25.0	127.31
24	36.0	4.0	28.0	50.0	25.0	-83.0	5.0	14.0	114.91
25	97.0	-1.0	-9.0	-39.0	34.0	-126.0	51.0	-93.0	119.28
26	35.0	11.0	30.0	-58.0	-42.0	127.0	-21.0	102.0	119.28
27	0.0	8.0	21.0	-8.0	-46.0	115.0	-97.0	-110.0	123.71
28	-1.0	3.0	52.0	6.0	68.0	127.0	-37.0	58.0	109.57
29	-7.0	17.0	-63.0	-42.0	62.0	127.0	-21.0	105.0	129.79
30	-89.0	1.0	-13.0	-13.0	-58.0	-95.0	49.0	127.0	136.77
31	-11.0	-34.0	-46.0	61.0	72.0	58.0	-16.0	17.0	123.68
32	9.0	-7.0	-6.0	40.0	-43.0	-40.0	-128.0	-27.0	123.72
33	3.0	-6.0	39.0	24.0	109.0	7.0	-115.0	-4.0	125.02
34	-58.0	-17.0	15.0	-39.0	100.0	-102.0	72.0	81.0	134.2
35	-46.0	-16.0	-9.0	-16.0	-111.0	-59.0	27.0	127.0	142.78
36	18.0	7.0	-8.0	23.0	120.0	-72.0	94.0	-52.0	144.23
37	-8.0	-9.0	-28.0	-5.0	-18.0	34.0	-20.0	66.0	142.78
38	20.0	-6.0	-6.0	55.0	8.0	-30.0	-8.0	44.0	136.97
39	22.0	16.0	28.0	25.0	-56.0	127.0	-31.0	-102.0	138.89
40	-30.0	-18.0	-48.0	-38.0	44.0	-68.0	-6.0	50.0	141.61
41	29.0	4.0	-11.0	12.0	-108.0	80.0	-40.0	-128.0	134.17
42	70.0	26.0	29.0	29.0	-85.0	127.0	-15.0	-82.0	122.08
43	-40.0	-13.0	-63.0	76.0	90.0	53.0	-115.0	-26.0	109.57
44	-1.0	22.0	6.0	19.0	-78.0	-128.0	-9.0	105.0	123.72
45	15.0	11.0	18.0	-3.0	-112.0	-128.0	61.0	-52.0	126.36
46	-18.0	5.0	-1.0	-13.0	-10.0	125.0	127.0	1.0	132.2
47	30.0	28.0	43.0	53.0	127.0	30.0	-35.0	72.0	134.2
48	48.0	13.0	-25.0	6.0	6.0	110.0	-33.0	127.0	138.82
49	40.0	-24.0	58.0	23.0	127.0	115.0	-29.0	-29.0	138.89
50	9.0	0.0	31.0	30.0	1.0	-65.0	-118.0	29.0	140.93
51	3.0	16.0	7.0	-66.0	-40.0	-55.0	-16.0	-84.0	139.67
52	-99.0	-6.0	-6.0	12.0	123.0	98.0	8.0	-128.0	135.69
53	29.0	34.0	-10.0	61.0	-78.0	13.0	127.0	2.0	129.79
54	0.0	3.0	8.0	-16.0	1.0	113.0	-31.0	127.0	130.32
55	18.0	-13.0	8.0	-48.0	-120.0	67.0	-10.0	16.0	141.67
56	87.0	23.0	-3.0	-24.0	68.0	-37.0	-17.0	-115.0	134.17
57	37.0	-35.0	12.0	-80.0	-56.0	-117.0	-71.0	-128.0	127.31
58	29.0	16.0	7.0	-95.0	-63.0	-111.0	-81.0	-16.0	139.67
59	48.0	-4.0	-53.0	10.0	10.0	87.0	5.0	20.0	146.51
60	-85.0	-1.0	-35.0	-29.0	-107.0	113.0	67.0	127.0	147.33
61	6.0	21.0	4.0	-10.0	0.0	-113.0	40.0	-55.0	149.61
62	8.0	-24.0	52.0	-2.0	-128.0	113.0	40.0	8.0	149.08
63	17.0	12.0	-14.0	-90.0	117.0	-69.0	51.0	49.0	153.77
64	30.0	15.0	23.0	16.0	77.0	99.0	-25.0	66.0	150.85
65	-22.0	22.0	6.0	-6.0	-92.0	77.0	-8.0	46.0	154.0
66	-19.0	27.0	1.0	-25.0	100.0	33.0	54.0	-94.0	155.64
67	-16.0	31.0	34.0	-46.0	-105.0	74.0	-46.0	-79.0	156.01
68	9.0	11.0	15.0	28.0	127.0	-80.0	-51.0	2.0	168.42
69	-21.0	-6.0	-8.0	79.0	121.0	-45.0	4.0	25.0	167.11
70	-1.0	-11.0	-7.0	25.0	120.0	-101.0	-29.0	-46.0	163.72
71	-10.0	25.0	51.0	-78.0	-126.0	17.0	-1.0	-2.0	168.91
72	0.0	35.0	-9.0	-4.0	-128.0	-86.0	-3.0	-1.0	169.01
73	-19.0	-20.0	25.0	80.0	47.0	-56.0	106.0	-19.0	167.11
74	24.0	16.0	-34.0	-58.0	-128.0	6.0	93.0	6.0	167.19
75	88.0	4.0	-56.0	12.0	0.0	-95.0	78.0	-7.0	165.85
76	9.0	-29.0	66.0	3.0	127.0	57.0	-8.0	51.0	160.48
77	9.0	4.0	15.0	-80.0	39.0	101.0	-94.0	52.0	157.1
78	-4.0	-32.0	19.0	14.0	-62.0	127.0	47.0	1.0	158.88
79	19.0	-16.0	-39.0	-4.0	127.0	-123.0	14.0	105.0	156.01
80	33.0	-8.0	-37.0	15.0	24.0	75.0	-11.0	-122.0	156.96
81	10.0	2.0	-4.0	45.0	127.0	87.0	-10.0	72.0	161.78
82	-40.0	14.0	56.0	10.0	4.0	-116.0	-14.0	-78.0	164.84
83	7.0	-30.0	43.0	-42.0	92.0	-56.0	27.0	-41.0	164.84
