0	-72.0	2.0	-10.0	0.0	-38.0	57.0	-128.0	-75.0	112.08
1	-3.0	6.0	-23.0	-60.0	96.0	-98.0	74.0	-4.0	105.67
2	-27.0	18.0	-31.0	-24.0	-3.0	-116.0	-92.0	-16.0	103.62
3	40.0	18.0	50.0	3.0	-54.0	18.0	-98.0	-62.0	101.9
4	-43.0	-47.0	24.0	10.0	-40.0	69.0	107.0	-15.0	101.8
5	-112.0	12.0	122.0	3.0	-72.0	-128.0	-22.0	-13.0	105.17
6	-1.0	5.0	65.0	58.0	-128.0	2.0	-105.0	-86.0	101.9
7	-34.0	2.0	-53.0	-128.0	11.0	127.0	-35.0	102.0	103.82
8	62.0	-9.0	43.0	-11.0	-25.0	-61.0	73.0	88.0	105.14
9	93.0	-69.0	20.0	-19.0	124.0	69.0	-18.0	-30.0	105.14
10	36.0	11.0	44.0	77.0	115.0	-50.0	97.0	-108.0	116.54
11	3.0	11.0	5.0	127.0	104.0	36.0	56.0	-12.0	105.67
12	6.0	17.0	118.0	-43.0	-10.0	15.0	31.0	86.0	122.24
13	15.0	15.0	33.0	2.0	-128.0	69.0	30.0	2.0	127.75
14	5.0	-31.0	-2.0	-77.0	-3.0	-70.0	-67.0	-128.0	110.57
15	73.0	-52.0	127.0	83.0	16.0	43.0	114.0	-46.0	129.02
16	-30.0	10.0	-14.0	-22.0	-33.0	-81.0	-17.0	-13.0	126.49
17	-42.0	17.0	118.0	18.0	33.0	127.0	-18.0	-80.0	127.76
18	-40.0	-14.0	-6.0	43.0	127.0	-66.0	127.0	71.0	131.78
19	-48.0	-6.0	-11.0	-6.0	-93.0	102.0	-90.0	-128.0	137.09
20	-39.0	13.0	-1.0	48.0	62.0	61.0	-7.0	93.0	137.09
21	41.0	29.0	-8.0	-79.0	-86.0	-120.0	92.0	5.0	141.77
22	9.0	-38.0	13.0	71.0	-37.0	-111.0	75.0	47.0	150.49
23	-126.0	-23.0	-3.0	-19.0	-88.0	117.0	-49.0	-20.0	155.01
24	127.0	6.0	35.0	-92.0	-128.0	43.0	25.0	-25.0	155.01
25	1.0	-8.0	14.0	-23.0	25.0	-32.0	42.0	41.0	153.95
26	-85.0	65.0	-17.0	-8.0	-113.0	127.0	-22.0	-54.0	156.17
27	10.0	31.0	-28.0	-44.0	-106.0	127.0	0.0	127.0	168.73
28	-28.0	1.0	7.0	22.0	127.0	-29.0	95.0	86.0	162.13
29	82.0	-8.0	-26.0	101.0	36.0	82.0	39.0	69.0	166.26
30	-7.0	55.0	6.0	-14.0	38.0	78.0	-57.0	-56.0	171.58
31	4.0	127.0	-4.0	-61.0	-8.0	-87.0	-73.0	78.0	169.7
32	93.0	-10.0	-2.0	-6.0	73.0	127.0	127.0	-28.0	167.05
33	-4.0	-8.0	-23.0	-88.0	-104.0	69.0	-80.0	-3.0	168.53
34	25.0	-34.0	4.0	-15.0	50.0	-77.0	65.0	-66.0	171.58
35	81.0	22.0	-16.0	127.0	111.0	-31.0	-7.0	32.0	170.35
36	-15.0	-23.0	21.0	127.0	26.0	-32.0	10.0	-30.0	171.73
37	8.0	40.0	-13.0	56.0	78.0	104.0	-68.0	-27.0	172.39
38	56.0	13.0	-1.0	26.0	94.0	-5.0	-128.0	-14.0	169.7
39	-7.0	35.0	-1.0	38.0	-128.0	77.0	-95.0	-13.0	172.48
40	-33.0	5.0	-4.0	10.0	27.0	50.0	127.0	4.0	169.1
41	62.0	-5.0	-11.0	-23.0	127.0	103.0	127.0	31.0	161.8
42	-47.0	80.0	48.0	6.0	94.0	-29.0	11.0	-71.0	162.01
43	-14.0	-105.0	-5.0	5.0	40.0	-64.0	-111.0	88.0	157.74
44	93.0	13.0	13.0	-53.0	111.0	-14.0	99.0	31.0	155.09
45	-28.0	13.0	0.0	-2.0	16.0	-53.0	-47.0	16.0	161.59
46	-105.0	-2.0	8.0	-53.0	-57.0	63.0	72.0	5.0	162.13
47	-41.0	-39.0	-1.0	-10.0	-57.0	78.0	38.0	58.0	169.1
48	53.0	-13.0	-36.0	-12.0	127.0	-62.0	13.0	-77.0	174.16
49	37.0	-1.0	-2.0	2.0	-10.0	-128.0	-128.0	-82.0	166.26
50	-126.0	-71.0	5.0	-23.0	5.0	-102.0	-26.0	20.0	161.8
51	46.0	4.0	-10.0	5.0	127.0	127.0	3.0	-44.0	168.53
52	15.0	82.0	3.0	19.0	-36.0	102.0	-63.0	107.0	162.13
53	-38.0	-13.0	-25.0	25.0	-82.0	-113.0	107.0	-26.0	161.59
54	23.0	10.0	8.0	19.0	127.0	48.0	73.0	-70.0	171.73
55	73.0	-68.0	-26.0	-59.0	11.0	60.0	-128.0	-66.0	171.3
56	-20.0	-27.0	34.0	94.0	49.0	64.0	-19.0	13.0	156.37
57	73.0	35.0	-11.0	-5.0	44.0	-23.0	74.0	32.0	157.74
58	0.0	51.0	-43.0	64.0	-25.0	-35.0	-104.0	-38.0	161.49
59	23.0	2.0	7.0	15.0	17.0	127.0	19.0	127.0	159.92
60	-71.0	15.0	3.0	-36.0	-116.0	-20.0	-30.0	-48.0	153.27
61	-8.0	28.0	-3.0	-22.0	2.0	-102.0	52.0	43.0	155.09
62	96.0	20.0	19.0	32.0	68.0	-18.0	124.0	-128.0	151.75
63	127.0	-4.0	2.0	11.0	-109.0	25.0	127.0	-56.0	151.44
64	117.0	61.0	84.0	59.0	-12.0	-128.0	8.0	82.0	153.95
65	-35.0	7.0	54.0	-6.0	-98.0	127.0	-40.0	32.0	151.75
66	-3.0	114.0	-3.0	13.0	38.0	108.0	-22.0	71.0	148.45
67	25.0	113.0	-1.0	-16.0	-116.0	-110.0	-38.0	76.0	142.06
68	40.0	88.0	9.0	24.0	108.0	7.0	72.0	127.0	146.1
69	1.0	22.0	31.0	127.0	63.0	55.0	-1.0	-89.0	148.45
70	-68.0	45.0	-13.0	27.0	114.0	127.0	61.0	50.0	129.14
71	0.0	119.0	-8.0	12.0	77.0	127.0	-24.0	127.0	141.77
72	8.0	18.0	-52.0	-28.0	89.0	-55.0	-41.0	23.0	138.41
73	88.0	-9.0	-37.0	-79.0	-87.0	-120.0	-128.0	0.0	133.73
74	-28.0	-23.0	14.0	55.0	6.0	-104.0	-26.0	127.0	134.14
75	-2.0	-71.0	6.0	26.0	-23.0	-128.0	8.0	86.0	135.66
76	102.0	48.0	-64.0	-22.0	50.0	53.0	-29.0	81.0	139.47
77	127.0	9.0	-74.0	13.0	22.0	95.0	63.0	-61.0	135.66
78	37.0	-107.0	-45.0	-8.0	-103.0	90.0	-1.0	77.0	127.76
79	-45.0	-102.0	0.0	-85.0	-124.0	30.0	-104.0	17.0	123.0
80	-33.0	-49.0	-23.0	38.0	50.0	-37.0	-5.0	96.0	133.73
81	18.0	-7.0	6.0	127.0	127.0	-84.0	18.0	-37.0	105.85
82	2.0	-2.0	10.0	101.0	-66.0	61.0	-7.0	-6.0	112.08
83	7.0	-17.0	3.0	-18.0	-3.0	-104.0	80.0	-22.0	105.06
84	-74.0	-52.0	84.0	12.0	80.0	37.0	26.0	-15.0	123.0
