0	12.0	3.0	44.0	22.0	-28.0	-42.0	86.0	-63.0	137.46
1	27.0	-14.0	112.0	-49.0	-23.0	127.0	-5.0	104.0	133.48
2	-36.0	-5.0	-4.0	61.0	127.0	24.0	28.0	-97.0	119.66
3	0.0	19.0	-4.0	6.0	77.0	126.0	-16.0	57.0	130.75
4	58.0	7.0	-55.0	-28.0	65.0	-66.0	109.0	99.0	129.0
5	4.0	33.0	-65.0	24.0	5.0	127.0	-90.0	-3.0	126.5
6	-42.0	-17.0	-21.0	4.0	-40.0	60.0	-22.0	-14.0	116.33
7	51.0	-17.0	-25.0	-47.0	127.0	-98.0	-33.0	22.0	123.97
8	-38.0	-34.0	56.0	-27.0	-4.0	51.0	-22.0	-8.0	121.71
9	-10.0	-7.0	73.0	-42.0	42.0	115.0	-125.0	-44.0	129.0
10	0.0	-2.0	-15.0	100.0	20.0	-98.0	23.0	-64.0	121.71
11	-16.0	19.0	47.0	-54.0	-10.0	-109.0	-65.0	-3.0	118.0
12	-25.0	4.0	21.0	-31.0	127.0	-72.0	-45.0	-23.0	125.33
13	-5.0	14.0	-17.0	0.0	65.0	112.0	81.0	-24.0	132.69
14	62.0	-1.0	6.0	11.0	-50.0	75.0	81.0	-84.0	114.91
15	58.0	-17.0	1.0	59.0	109.0	106.0	-30.0	-10.0	114.91
16	16.0	16.0	121.0	-45.0	-27.0	-100.0	1.0	86.0	113.54
17	-1.0	-27.0	-17.0	127.0	-61.0	-86.0	63.0	75.0	103.28
18	-40.0	9.0	-19.0	61.0	-32.0	84.0	58.0	41.0	102.2
19	6.0	7.0	-15.0	48.0	34.0	-26.0	-24.0	86.0	108.94
20	21.0	-17.0	23.0	16.0	43.0	28.0	-9.0	-25.0	102.8
21	-58.0	43.0	-1.0	-33.0	0.0	106.0	-90.0	-91.0	101.98
22	-25.0	46.0	33.0	-8.0	-12.0	-72.0	29.0	26.0	102.2
23	62.0	38.0	-6.0	0.0	38.0	-10.0	66.0	127.0	101.53
24	5.0	3.0	-102.0	-41.0	98.0	-72.0	-11.0	-116.0	101.12
25	-115.0	-49.0	16.0	-30.0	24.0	-18.0	55.0	-7.0	101.27
26	11.0	4.0	7.0	-27.0	-126.0	-128.0	88.0	16.0	100.91
27	21.0	-27.0	-45.0	43.0	12.0	-128.0	-68.0	-9.0	100.91
28	-58.0	29.0	16.0	-40.0	-117.0	-107.0	-83.0	60.0	101.06
29	-36.0	8.0	16.0	75.0	26.0	-70.0	-111.0	-18.0	101.53
30	-3.0	-19.0	-22.0	5.0	-104.0	-128.0	15.0	-33.0	101.98
31	-8.0	8.0	32.0	-100.0	82.0	58.0	11.0	-94.0	102.35
32	-13.0	7.0	53.0	-90.0	-66.0	17.0	7.0	52.0	103.28
33	60.0	-9.0	37.0	38.0	30.0	42.0	-14.0	-19.0	116.33
34	5.0	-18.0	-16.0	-45.0	10.0	2.0	46.0	55.0	123.97
35	127.0	-2.0	-2.0	25.0	-1.0	113.0	-91.0	-108.0	138.11
36	-19.0	33.0	-22.0	5.0	38.0	3.0	-70.0	67.0	143.74
37	1.0	10.0	5.0	0.0	49.0	127.0	37.0	109.0	142.74
38	33.0	2.0	56.0	-13.0	-2.0	127.0	-21.0	92.0	132.69
39	-6.0	-6.0	-16.0	-18.0	-66.0	21.0	-128.0	-61.0	136.63
40	36.0	-6.0	-19.0	-17.0	12.0	21.0	-83.0	-97.0	138.11
41	8.0	-18.0	40.0	-8.0	-52.0	53.0	-68.0	-45.0	137.46
42	-68.0	3.0	-19.0	-66.0	-87.0	-73.0	-20.0	44.0	145.52
43	36.0	16.0	-4.0	43.0	43.0	6.0	96.0	-29.0	140.02
44	-21.0	2.0	11.0	8.0	-65.0	2.0	-43.0	108.0	143.74
45	-1.0	-10.0	11.0	5.0	-60.0	-5.0	74.0	-68.0	148.25
46	3.0	-10.0	13.0	87.0	78.0	-128.0	76.0	39.0	148.47
47	-13.0	-5.0	41.0	5.0	65.0	-5.0	127.0	71.0	151.82
