0	2.0	-26.0	26.0	68.0	108.0	-15.0	95.0	-82.0	171.09
1	39.0	45.0	16.0	2.0	119.0	-94.0	57.0	-47.0	170.72
2	10.0	-3.0	71.0	32.0	127.0	39.0	-44.0	68.0	170.63
3	9.0	45.0	10.0	6.0	-2.0	-33.0	0.0	63.0	167.4
4	2.0	-23.0	33.0	-17.0	-16.0	-29.0	-12.0	-76.0	171.12
5	20.0	17.0	-25.0	39.0	14.0	-128.0	-77.0	-102.0	170.95
6	8.0	-29.0	39.0	110.0	14.0	14.0	54.0	-82.0	170.73
7	-15.0	10.0	-66.0	127.0	54.0	93.0	-14.0	65.0	171.12
8	107.0	4.0	12.0	13.0	125.0	-93.0	-3.0	24.0	170.95
9	-25.0	-5.0	-16.0	-45.0	-29.0	73.0	-28.0	2.0	160.91
10	-20.0	25.0	-7.0	66.0	119.0	-124.0	-43.0	-41.0	162.37
11	-33.0	26.0	48.0	4.0	22.0	70.0	24.0	-27.0	158.03
12	-15.0	-55.0	67.0	-25.0	17.0	35.0	2.0	-40.0	159.07
13	-20.0	3.0	-21.0	6.0	21.0	18.0	115.0	69.0	160.5
14	-46.0	-2.0	31.0	-15.0	-4.0	93.0	-3.0	0.0	157.75
15	-23.0	26.0	11.0	-109.0	7.0	-11.0	21.0	70.0	154.67
16	47.0	13.0	7.0	21.0	14.0	-116.0	58.0	-34.0	151.23
17	10.0	21.0	64.0	1.0	-95.0	-21.0	-46.0	56.0	146.53
18	-5.0	41.0	-21.0	-38.0	-14.0	71.0	94.0	75.0	143.81
19	47.0	10.0	-20.0	1.0	-127.0	70.0	64.0	39.0	140.75
20	-31.0	-14.0	-23.0	19.0	-128.0	46.0	2.0	13.0	145.88
21	0.0	56.0	-21.0	-13.0	28.0	-65.0	125.0	10.0	152.67
22	65.0	26.0	-31.0	6.0	-72.0	27.0	-46.0	46.0	152.67
23	57.0	-22.0	-27.0	-8.0	-118.0	106.0	54.0	79.0	147.43
24	17.0	-2.0	45.0	-22.0	-29.0	67.0	56.0	52.0	130.33
25	31.0	-5.0	72.0	42.0	114.0	55.0	-19.0	77.0	136.86
26	8.0	-15.0	53.0	-8.0	127.0	-29.0	-10.0	21.0	127.28
27	-37.0	-49.0	15.0	-18.0	-89.0	127.0	-10.0	47.0	117.06
28	8.0	41.0	15.0	81.0	-58.0	22.0	46.0	34.0	125.19
29	61.0	-2.0	-23.0	-15.0	93.0	-122.0	28.0	-15.0	119.23
