0	-32.0	20.0	-41.0	-31.0	17.0	127.0	37.0	33.0	113.73
1	-45.0	12.0	-10.0	-14.0	36.0	38.0	-7.0	-73.0	122.21
2	23.0	37.0	-10.0	18.0	28.0	62.0	-63.0	48.0	106.25
3	-29.0	-68.0	28.0	-59.0	96.0	-57.0	87.0	72.0	133.56
4	25.0	54.0	-20.0	-100.0	59.0	54.0	67.0	-62.0	111.73
5	-61.0	3.0	7.0	-5.0	-55.0	14.0	64.0	-88.0	97.35
6	34.0	-12.0	-2.0	31.0	57.0	-121.0	-99.0	-14.0	97.5
7	43.0	-11.0	7.0	-9.0	-128.0	59.0	42.0	-53.0	95.91
8	42.0	-12.0	-11.0	62.0	17.0	-116.0	-11.0	12.0	96.55
9	27.0	-1.0	25.0	51.0	63.0	-79.0	-37.0	2.0	123.6
10	-28.0	32.0	-11.0	-76.0	44.0	-55.0	-88.0	24.0	121.73
11	23.0	-3.0	-5.0	42.0	46.0	-69.0	42.0	-79.0	125.76
12	-39.0	-16.0	-59.0	-37.0	-59.0	70.0	-66.0	14.0	124.17
13	55.0	-87.0	73.0	-29.0	18.0	-17.0	42.0	-14.0	131.51
14	72.0	-5.0	5.0	3.0	13.0	-23.0	-110.0	32.0	137.04
15	10.0	21.0	-50.0	-64.0	54.0	24.0	-45.0	3.0	145.91
16	-58.0	11.0	14.0	-59.0	123.0	127.0	4.0	24.0	146.65
17	2.0	-1.0	-123.0	30.0	-80.0	42.0	3.0	41.0	154.92
18	12.0	52.0	39.0	-42.0	-90.0	-87.0	-69.0	65.0	148.46
19	-21.0	-25.0	86.0	-85.0	-64.0	-75.0	37.0	56.0	150.34
20	23.0	10.0	-123.0	-48.0	44.0	122.0	-4.0	34.0	162.92
21	-43.0	26.0	58.0	78.0	79.0	99.0	-67.0	-24.0	167.6
22	21.0	-23.0	43.0	24.0	-11.0	-128.0	122.0	42.0	162.92
23	19.0	5.0	20.0	-2.0	127.0	-21.0	-64.0	7.0	158.47
24	-43.0	21.0	43.0	-71.0	127.0	-65.0	29.0	-56.0	167.18
25	-98.0	24.0	20.0	19.0	11.0	127.0	38.0	59.0	155.28
26	-9.0	-18.0	-6.0	9.0	-14.0	87.0	15.0	15.0	148.46
27	13.0	-48.0	-35.0	24.0	-94.0	16.0	127.0	-59.0	165.23
28	-49.0	-49.0	-3.0	-36.0	99.0	24.0	67.0	10.0	165.23
29	-2.0	0.0	-2.0	29.0	-44.0	-10.0	-29.0	18.0	164.4
30	-44.0	15.0	-21.0	62.0	65.0	104.0	-128.0	-62.0	160.91
31	61.0	-87.0	-49.0	-19.0	-128.0	31.0	-81.0	40.0	160.9
32	-98.0	10.0	109.0	9.0	-118.0	85.0	-17.0	-28.0	158.19
33	34.0	-4.0	71.0	67.0	-81.0	-105.0	75.0	-27.0	152.62
34	0.0	23.0	-33.0	-3.0	-36.0	-8.0	12.0	-20.0	151.84
35	-25.0	8.0	5.0	-7.0	-104.0	-128.0	-61.0	-86.0	158.19
36	7.0	2.0	-76.0	-85.0	-9.0	56.0	65.0	26.0	155.28
37	0.0	3.0	-7.0	5.0	-20.0	57.0	-80.0	7.0	168.32
38	-8.0	26.0	19.0	-26.0	-90.0	-63.0	40.0	22.0	167.62
39	19.0	-39.0	17.0	-35.0	127.0	57.0	-119.0	99.0	164.22
40	-114.0	-15.0	30.0	-42.0	100.0	-83.0	29.0	78.0	168.94
41	23.0	-30.0	40.0	-3.0	127.0	122.0	11.0	-60.0	168.5
42	10.0	0.0	-18.0	78.0	-8.0	67.0	-64.0	12.0	169.01
43	-95.0	26.0	11.0	14.0	45.0	-92.0	-34.0	-109.0	169.25
44	54.0	-21.0	15.0	-15.0	59.0	127.0	-62.0	27.0	169.25
45	-35.0	10.0	35.0	-3.0	127.0	55.0	-37.0	-46.0	169.28
46	13.0	8.0	41.0	-17.0	88.0	33.0	10.0	-97.0	169.28
47	49.0	7.0	-15.0	63.0	1.0	127.0	-8.0	99.0	169.07
48	-2.0	11.0	-26.0	-9.0	-48.0	-32.0	24.0	52.0	157.08
49	18.0	-19.0	5.0	101.0	10.0	103.0	-71.0	-79.0	166.12
