0	-8.0	23.0	-7.0	-3.0	-13.0	92.0	127.0	-2.0	119.99
1	-15.0	2.0	14.0	45.0	-127.0	13.0	9.0	10.0	119.99
2	2.0	-28.0	-22.0	-89.0	-46.0	-89.0	-22.0	-22.0	115.89
3	9.0	9.0	2.0	-24.0	-85.0	56.0	-68.0	-6.0	106.99
4	14.0	-9.0	-97.0	-91.0	87.0	127.0	27.0	-91.0	105.23
5	-4.0	8.0	15.0	107.0	47.0	18.0	-93.0	5.0	102.18
6	-19.0	-20.0	-11.0	32.0	127.0	-116.0	-58.0	25.0	102.18
7	-30.0	0.0	-5.0	-128.0	112.0	42.0	-32.0	4.0	101.71
8	-49.0	42.0	-12.0	25.0	29.0	12.0	14.0	16.0	101.71
9	-29.0	-16.0	7.0	25.0	43.0	-83.0	39.0	63.0	101.93
10	-89.0	12.0	39.0	44.0	99.0	127.0	-3.0	89.0	102.03
11	-31.0	-16.0	-86.0	-2.0	41.0	116.0	98.0	97.0	103.26
12	29.0	-10.0	9.0	64.0	-5.0	118.0	107.0	53.0	104.05
13	-43.0	-10.0	-3.0	8.0	-33.0	49.0	44.0	-49.0	104.05
14	127.0	-30.0	8.0	-27.0	1.0	99.0	-13.0	-38.0	105.23
15	90.0	-40.0	-66.0	19.0	-34.0	-128.0	-85.0	-38.0	106.73
16	23.0	-9.0	-5.0	27.0	47.0	127.0	-94.0	-43.0	110.07
17	28.0	17.0	-38.0	-11.0	-58.0	-106.0	-96.0	78.0	118.07
18	41.0	-18.0	-33.0	19.0	70.0	-62.0	-25.0	-55.0	127.92
19	18.0	-25.0	-4.0	-37.0	127.0	-96.0	-39.0	-100.0	134.54
20	-104.0	-17.0	-14.0	-5.0	61.0	55.0	17.0	-44.0	134.54
21	-24.0	-39.0	-4.0	14.0	61.0	-80.0	56.0	-16.0	144.63
22	31.0	15.0	-62.0	-25.0	28.0	49.0	25.0	7.0	135.75
23	-22.0	-5.0	-51.0	-31.0	89.0	127.0	57.0	23.0	137.79
24	-24.0	9.0	-12.0	-50.0	-23.0	60.0	-78.0	-35.0	145.2
25	12.0	18.0	-32.0	-57.0	-14.0	74.0	3.0	-37.0	145.2
26	4.0	-10.0	19.0	11.0	85.0	101.0	57.0	-79.0	148.24
27	10.0	-3.0	21.0	24.0	76.0	15.0	-68.0	2.0	148.24
28	-40.0	5.0	-26.0	71.0	-34.0	104.0	-37.0	67.0	149.72
29	66.0	-7.0	-30.0	-15.0	86.0	-128.0	-42.0	-38.0	153.04
30	-14.0	-14.0	-17.0	-71.0	36.0	55.0	-77.0	7.0	157.32
31	74.0	-11.0	-15.0	-22.0	-18.0	-35.0	36.0	-38.0	154.21
32	-22.0	-6.0	62.0	0.0	46.0	-128.0	98.0	10.0	162.99
33	16.0	-14.0	-33.0	-87.0	127.0	92.0	57.0	-63.0	168.93
34	-13.0	-1.0	-1.0	-71.0	-7.0	119.0	17.0	-28.0	171.61
35	-13.0	-4.0	62.0	-4.0	25.0	125.0	14.0	-30.0	174.88
36	2.0	42.0	-15.0	-27.0	37.0	69.0	11.0	38.0	176.0
37	-22.0	11.0	53.0	6.0	41.0	-61.0	3.0	-49.0	176.0
38	96.0	3.0	13.0	4.0	21.0	40.0	22.0	-112.0	172.99
39	-25.0	-22.0	-11.0	12.0	-79.0	115.0	67.0	30.0	159.09
40	18.0	-9.0	-86.0	-70.0	29.0	-85.0	31.0	0.0	167.33
41	7.0	-13.0	2.0	-73.0	-77.0	79.0	18.0	72.0	174.08
42	35.0	5.0	9.0	16.0	79.0	127.0	68.0	-5.0	175.4
43	37.0	2.0	2.0	-19.0	-107.0	-66.0	69.0	-128.0	172.46
44	-7.0	-38.0	60.0	-32.0	26.0	-62.0	22.0	-2.0	175.4
45	3.0	5.0	11.0	-2.0	-18.0	-38.0	-11.0	-109.0	174.43
46	-49.0	5.0	2.0	-1.0	38.0	5.0	-87.0	53.0	154.21
47	17.0	5.0	9.0	26.0	85.0	123.0	-50.0	-9.0	171.61
48	-40.0	-3.0	35.0	19.0	104.0	-106.0	86.0	-40.0	165.62
49	11.0	6.0	-48.0	-5.0	-61.0	127.0	-30.0	-70.0	154.0
50	7.0	-15.0	-56.0	-25.0	35.0	91.0	22.0	56.0	154.0
51	-84.0	-33.0	28.0	-2.0	28.0	72.0	-115.0	-109.0	162.99
52	13.0	2.0	59.0	-63.0	50.0	97.0	-42.0	37.0	161.75
53	4.0	7.0	-68.0	11.0	-26.0	39.0	-43.0	-44.0	158.0
54	-12.0	-9.0	-57.0	14.0	18.0	-17.0	0.0	-103.0	172.46
55	2.0	-34.0	-57.0	22.0	68.0	-18.0	33.0	53.0	174.83
56	9.0	42.0	-18.0	21.0	-57.0	68.0	8.0	-59.0	173.33
57	-26.0	14.0	9.0	3.0	-31.0	127.0	1.0	-53.0	174.83
58	90.0	7.0	-73.0	-75.0	39.0	-118.0	11.0	-21.0	174.74
59	5.0	5.0	23.0	-91.0	-36.0	-74.0	-128.0	19.0	170.5
60	33.0	-5.0	31.0	95.0	10.0	-27.0	32.0	37.0	167.33
61	25.0	13.0	-6.0	26.0	-2.0	-32.0	-17.0	63.0	161.75
62	-61.0	-8.0	25.0	-16.0	11.0	-80.0	-3.0	83.0	157.32
63	1.0	2.0	-5.0	7.0	10.0	-36.0	-19.0	-128.0	165.01
64	-16.0	-35.0	3.0	34.0	-75.0	47.0	-1.0	60.0	161.41
