0	4.0	8.0	-98.0	-12.0	-35.0	127.0	25.0	15.0	177.53
1	-25.0	17.0	-34.0	57.0	64.0	68.0	-1.0	-32.0	177.22
2	7.0	-19.0	12.0	127.0	-66.0	-1.0	-81.0	64.0	167.77
3	0.0	1.0	-10.0	55.0	122.0	57.0	-58.0	-32.0	170.11
4	11.0	-13.0	-6.0	-7.0	14.0	-74.0	-62.0	-58.0	167.98
5	26.0	-7.0	-12.0	-25.0	-55.0	95.0	-25.0	-35.0	148.62
6	36.0	127.0	-23.0	-14.0	-41.0	-3.0	-37.0	103.0	138.51
7	-13.0	1.0	35.0	-31.0	99.0	-122.0	-73.0	-39.0	147.54
8	-8.0	16.0	44.0	-3.0	15.0	-65.0	-9.0	-26.0	139.42
9	-16.0	6.0	-31.0	-96.0	-8.0	6.0	56.0	-78.0	149.23
10	-17.0	10.0	81.0	89.0	66.0	-6.0	0.0	-37.0	152.8
11	-7.0	-5.0	5.0	-13.0	20.0	-114.0	27.0	11.0	152.51
12	-32.0	-17.0	85.0	-45.0	110.0	-107.0	-12.0	-36.0	139.42
13	6.0	-5.0	4.0	68.0	-37.0	67.0	87.0	14.0	150.91
14	15.0	10.0	-8.0	57.0	65.0	120.0	83.0	-58.0	149.23
15	-13.0	15.0	15.0	44.0	51.0	-128.0	0.0	-29.0	176.55
16	-20.0	3.0	17.0	22.0	-86.0	-49.0	-9.0	-10.0	160.66
17	9.0	-12.0	25.0	-7.0	-32.0	-14.0	-68.0	104.0	142.38
18	-7.0	0.0	50.0	-58.0	70.0	107.0	32.0	50.0	137.76
19	27.0	30.0	-2.0	-13.0	127.0	4.0	-34.0	-122.0	142.38
20	12.0	17.0	-24.0	20.0	-27.0	-81.0	15.0	-19.0	152.51
21	-57.0	2.0	10.0	0.0	-80.0	-21.0	-1.0	6.0	160.66
22	49.0	4.0	0.0	119.0	-4.0	30.0	-26.0	39.0	159.09
23	-17.0	7.0	14.0	18.0	41.0	64.0	22.0	55.0	166.62
24	-13.0	-3.0	6.0	17.0	69.0	-128.0	67.0	127.0	163.23
25	-100.0	-59.0	17.0	25.0	-32.0	83.0	79.0	42.0	176.55
26	9.0	-12.0	-49.0	54.0	50.0	79.0	27.0	3.0	175.35
27	38.0	-8.0	-11.0	-4.0	122.0	-104.0	51.0	18.0	173.69
28	-83.0	5.0	50.0	-28.0	51.0	-22.0	-25.0	-23.0	156.23
29	-73.0	26.0	37.0	109.0	-8.0	-123.0	-15.0	-3.0	169.35
30	-20.0	24.0	127.0	-5.0	127.0	-56.0	27.0	-35.0	176.0
