0	31.0	-13.0	31.0	36.0	23.0	127.0	5.0	-42.0	116.09
1	-55.0	20.0	-29.0	13.0	-48.0	106.0	33.0	14.0	102.69
2	56.0	29.0	-100.0	-8.0	-34.0	-113.0	-102.0	23.0	116.34
3	13.0	-16.0	35.0	-39.0	119.0	13.0	62.0	-62.0	102.61
4	-19.0	4.0	7.0	4.0	-26.0	-108.0	79.0	-116.0	120.93
5	-9.0	5.0	-10.0	-2.0	80.0	127.0	26.0	-14.0	124.03
6	-2.0	-20.0	53.0	63.0	46.0	127.0	52.0	-17.0	126.91
7	37.0	21.0	65.0	51.0	-88.0	34.0	73.0	-70.0	111.51
8	-26.0	2.0	-31.0	-42.0	127.0	-89.0	2.0	-14.0	104.82
9	29.0	-53.0	3.0	-75.0	-64.0	-61.0	44.0	-8.0	126.19
10	-26.0	-1.0	39.0	103.0	-50.0	-3.0	-96.0	34.0	126.91
11	-47.0	9.0	-42.0	-41.0	-72.0	-89.0	4.0	6.0	124.03
12	-59.0	32.0	-9.0	-127.0	-14.0	59.0	101.0	64.0	125.24
13	-49.0	14.0	39.0	16.0	-63.0	-93.0	93.0	15.0	116.09
14	6.0	-2.0	8.0	-5.0	111.0	49.0	23.0	55.0	111.51
15	30.0	-12.0	2.0	3.0	9.0	68.0	-61.0	-93.0	109.23
16	-45.0	5.0	36.0	103.0	97.0	81.0	-29.0	-32.0	107.53
17	47.0	4.0	-42.0	46.0	47.0	-97.0	4.0	-116.0	104.82
18	42.0	21.0	-1.0	5.0	-117.0	48.0	-43.0	-6.0	100.67
19	-37.0	-20.0	-17.0	19.0	55.0	8.0	6.0	6.0	100.54
20	56.0	10.0	-16.0	-50.0	-103.0	20.0	49.0	-89.0	100.68
21	-42.0	45.0	-7.0	-12.0	19.0	-25.0	120.0	59.0	100.54
22	-47.0	0.0	28.0	-15.0	3.0	-25.0	-68.0	39.0	101.37
23	-4.0	-1.0	4.0	62.0	-21.0	116.0	-54.0	-15.0	102.61
24	-4.0	17.0	14.0	25.0	-69.0	-118.0	10.0	78.0	101.37
25	50.0	33.0	39.0	0.0	-5.0	71.0	55.0	80.0	130.49
26	-14.0	-53.0	-51.0	27.0	75.0	-104.0	120.0	-48.0	132.34
27	-19.0	-4.0	6.0	-25.0	-39.0	22.0	-59.0	-59.0	132.24
28	37.0	-51.0	-80.0	-2.0	24.0	62.0	-14.0	127.0	129.07
29	36.0	-3.0	0.0	39.0	24.0	59.0	-8.0	-65.0	132.24
30	40.0	-36.0	-106.0	44.0	41.0	127.0	94.0	-30.0	135.02
31	61.0	-6.0	16.0	23.0	17.0	127.0	96.0	123.0	132.99
32	-12.0	40.0	7.0	-23.0	-33.0	54.0	-59.0	-19.0	135.02
33	-15.0	24.0	2.0	-82.0	48.0	5.0	-99.0	9.0	137.83
34	57.0	-6.0	-29.0	2.0	70.0	87.0	-111.0	39.0	140.66
35	-3.0	-2.0	28.0	-62.0	-68.0	26.0	34.0	-51.0	147.25
36	11.0	19.0	10.0	98.0	40.0	8.0	106.0	-16.0	145.41
37	-50.0	-6.0	31.0	-9.0	-20.0	26.0	42.0	-73.0	147.76
38	50.0	14.0	-8.0	59.0	105.0	-52.0	115.0	-51.0	144.24
39	6.0	2.0	-11.0	22.0	-12.0	-122.0	26.0	11.0	151.08
40	-45.0	-24.0	-39.0	-25.0	-20.0	57.0	-124.0	-41.0	150.0
41	53.0	-2.0	20.0	32.0	82.0	36.0	-14.0	-18.0	151.09
42	10.0	16.0	46.0	-14.0	42.0	-70.0	-91.0	6.0	154.42
43	36.0	-19.0	-2.0	17.0	12.0	-35.0	-23.0	-2.0	162.14
44	-64.0	-50.0	7.0	0.0	-42.0	72.0	10.0	30.0	162.43
45	-75.0	-6.0	20.0	-31.0	30.0	69.0	-38.0	103.0	164.31
46	43.0	-16.0	4.0	-6.0	-48.0	127.0	-10.0	64.0	162.43
47	-14.0	-24.0	-54.0	63.0	31.0	-86.0	-80.0	-21.0	159.69
