0	-30.0	-9.0	16.0	-15.0	-21.0	-120.0	-100.0	76.0	151.2
1	-26.0	-32.0	-6.0	3.0	55.0	27.0	-24.0	-12.0	147.57
2	-1.0	7.0	-6.0	24.0	34.0	-88.0	-72.0	59.0	155.4
3	-5.0	-5.0	23.0	-13.0	1.0	122.0	-32.0	38.0	153.76
4	22.0	-17.0	23.0	25.0	-62.0	54.0	100.0	-5.0	160.87
5	-1.0	4.0	65.0	-4.0	-1.0	54.0	-83.0	-95.0	164.72
6	19.0	-1.0	42.0	-5.0	110.0	29.0	66.0	-35.0	167.13
7	95.0	18.0	15.0	-25.0	-58.0	-101.0	56.0	12.0	168.74
8	19.0	-33.0	-8.0	-88.0	91.0	-128.0	15.0	18.0	168.75
9	-98.0	-21.0	19.0	17.0	42.0	-114.0	-87.0	127.0	168.69
10	-7.0	48.0	-20.0	51.0	67.0	28.0	-15.0	-23.0	168.63
11	6.0	-45.0	11.0	-29.0	-57.0	-102.0	107.0	15.0	168.46
12	31.0	-2.0	0.0	0.0	-62.0	115.0	55.0	-31.0	168.74
13	20.0	-23.0	-35.0	14.0	-45.0	65.0	57.0	-2.0	168.1
14	-29.0	40.0	11.0	34.0	0.0	29.0	-97.0	96.0	167.13
15	-94.0	11.0	-17.0	-14.0	53.0	95.0	5.0	29.0	166.23
16	37.0	9.0	-12.0	12.0	-18.0	107.0	-117.0	-5.0	165.27
17	-91.0	85.0	2.0	14.0	94.0	-96.0	82.0	-35.0	162.49
18	4.0	-16.0	1.0	11.0	5.0	-128.0	-32.0	-7.0	156.5
19	6.0	117.0	-21.0	5.0	-94.0	-16.0	-23.0	0.0	167.98
20	64.0	-41.0	17.0	113.0	-117.0	50.0	25.0	56.0	159.44
21	-45.0	-60.0	-17.0	-39.0	-20.0	127.0	0.0	-56.0	168.53
22	28.0	-12.0	-7.0	24.0	103.0	17.0	-7.0	-128.0	168.63
23	9.0	7.0	9.0	-36.0	2.0	-85.0	-102.0	29.0	166.23
24	-116.0	-28.0	-44.0	-6.0	-65.0	-37.0	107.0	43.0	156.5
25	25.0	-7.0	3.0	45.0	-8.0	10.0	-40.0	20.0	153.76
26	-21.0	-10.0	-2.0	-7.0	127.0	-120.0	-52.0	61.0	153.5
