0	-18.0	-8.0	-7.0	-5.0	31.0	-128.0	-48.0	-90.0	165.52
1	19.0	5.0	91.0	-14.0	17.0	-116.0	100.0	53.0	159.53
2	-26.0	-7.0	-11.0	-29.0	-128.0	19.0	60.0	12.0	160.87
3	70.0	-22.0	-38.0	24.0	-18.0	-68.0	-87.0	57.0	159.53
4	-29.0	-6.0	4.0	6.0	-62.0	-120.0	-18.0	-9.0	156.5
5	44.0	62.0	35.0	-54.0	-33.0	29.0	107.0	38.0	146.2
6	-30.0	-83.0	-33.0	6.0	-94.0	127.0	0.0	33.0	139.65
7	48.0	-5.0	42.0	2.0	-18.0	-85.0	57.0	-23.0	139.19
8	19.0	62.0	22.0	7.0	-1.0	54.0	16.0	52.0	136.29
9	20.0	7.0	-49.0	3.0	19.0	-37.0	-40.0	-128.0	136.29
10	64.0	10.0	3.0	-22.0	67.0	-57.0	-46.0	29.0	123.62
11	-19.0	1.0	2.0	-40.0	-1.0	-16.0	-100.0	61.0	136.87
12	30.0	62.0	15.0	58.0	127.0	-128.0	9.0	18.0	128.18
13	6.0	-8.0	-27.0	-34.0	34.0	127.0	-13.0	127.0	127.68
14	13.0	7.0	-2.0	-36.0	-84.0	64.0	100.0	-67.0	111.17
15	-109.0	-41.0	42.0	6.0	-80.0	-26.0	-24.0	-56.0	119.93
16	-28.0	21.0	-35.0	113.0	-33.0	-85.0	-46.0	-84.0	128.18
17	49.0	-21.0	-12.0	-8.0	124.0	-7.0	55.0	43.0	124.24
18	28.0	-1.0	23.0	-46.0	-100.0	107.0	-15.0	-5.0	133.21
19	95.0	3.0	0.0	-12.0	53.0	-102.0	49.0	88.0	114.98
20	23.0	-4.0	-11.0	-13.0	-18.0	31.0	-117.0	-43.0	110.08
21	37.0	48.0	17.0	35.0	15.0	127.0	52.0	-6.0	104.69
22	-45.0	48.0	11.0	24.0	-19.0	-128.0	19.0	46.0	104.09
23	-99.0	-10.0	1.0	-7.0	-20.0	-101.0	-23.0	-41.0	98.78
24	-28.0	-12.0	3.0	-37.0	-4.0	-119.0	63.0	52.0	104.69
25	-42.0	3.0	-3.0	11.0	94.0	-120.0	-85.0	-7.0	107.75
26	12.0	-16.0	11.0	23.0	-117.0	17.0	4.0	-128.0	111.17
27	49.0	-22.0	23.0	61.0	-18.0	10.0	-32.0	-43.0	115.93
28	-98.0	40.0	100.0	-106.0	5.0	122.0	12.0	-22.0	115.93
29	-5.0	35.0	-8.0	27.0	-94.0	-92.0	-32.0	-2.0	119.93
30	9.0	-33.0	-7.0	12.0	-42.0	17.0	-83.0	68.0	112.38
31	-69.0	32.0	-2.0	14.0	44.0	-102.0	-108.0	7.0	118.56
32	13.0	14.0	-1.0	15.0	0.0	-121.0	127.0	-25.0	121.35
33	6.0	-10.0	-17.0	-2.0	-7.0	-42.0	26.0	-29.0	100.28
34	86.0	40.0	-12.0	18.0	-41.0	65.0	5.0	43.0	100.2
35	14.0	-32.0	6.0	25.0	-15.0	127.0	2.0	29.0	95.33
36	-7.0	5.0	1.0	-13.0	55.0	2.0	-44.0	96.0	95.68
37	49.0	-10.0	9.0	11.0	-28.0	120.0	-51.0	-12.0	95.68
38	58.0	-2.0	-22.0	-15.0	-29.0	27.0	-72.0	-23.0	95.68
39	-91.0	-6.0	-10.0	6.0	15.0	110.0	70.0	-35.0	95.68
40	-30.0	-33.0	19.0	-10.0	127.0	-114.0	-7.0	-23.0	100.2
41	-91.0	117.0	-22.0	-41.0	127.0	-128.0	82.0	45.0	97.04
42	18.0	5.0	-37.0	3.0	-34.0	109.0	100.0	76.0	110.08
43	25.0	8.0	-9.0	18.0	-21.0	-42.0	33.0	-29.0	127.68
44	-116.0	11.0	-36.0	0.0	-120.0	101.0	56.0	6.0	132.12
45	52.0	-3.0	-6.0	-19.0	42.0	95.0	-128.0	-36.0	121.35
46	57.0	9.0	-33.0	-39.0	-18.0	15.0	-7.0	80.0	145.99
47	4.0	-10.0	-6.0	-19.0	25.0	-19.0	-114.0	81.0	136.87
48	-108.0	-60.0	1.0	3.0	31.0	-23.0	26.0	20.0	147.57
49	14.0	21.0	4.0	0.0	-28.0	-128.0	4.0	-95.0	159.44
50	27.0	65.0	-20.0	-36.0	-57.0	-71.0	-15.0	88.0	155.4
51	-60.0	-8.0	-41.0	2.0	-54.0	-69.0	-17.0	91.0	150.05
52	38.0	85.0	1.0	-27.0	-58.0	54.0	-44.0	-29.0	146.2
53	-65.0	-46.0	29.0	51.0	-45.0	127.0	58.0	-35.0	151.2
54	-81.0	-16.0	-27.0	-6.0	31.0	127.0	-102.0	-128.0	142.56
55	22.0	-65.0	1.0	45.0	110.0	44.0	-27.0	-3.0	157.98
56	-18.0	-53.0	65.0	-60.0	49.0	-116.0	25.0	11.0	145.99
57	-90.0	-16.0	2.0	-41.0	2.0	29.0	57.0	0.0	153.76
58	43.0	-2.0	34.0	34.0	12.0	-102.0	-28.0	-23.0	153.5
59	79.0	-45.0	-21.0	5.0	0.0	-77.0	-23.0	-22.0	156.5
60	2.0	4.0	-35.0	-12.0	1.0	-15.0	-72.0	76.0	144.86
61	19.0	36.0	9.0	20.0	-13.0	-39.0	-4.0	2.0	153.76
62	31.0	37.0	10.0	127.0	56.0	28.0	-52.0	-62.0	162.49
63	-94.0	42.0	32.0	2.0	16.0	-16.0	114.0	-46.0	164.72
64	-1.0	18.0	8.0	108.0	-18.0	-4.0	-27.0	-31.0	162.49
65	-16.0	-50.0	2.0	1.0	91.0	45.0	94.0	56.0	165.79
66	13.0	-11.0	2.0	-2.0	32.0	-9.0	15.0	67.0	166.23
67	-18.0	7.0	-8.0	-14.0	-62.0	-88.0	-97.0	-5.0	165.27
68	-34.0	-12.0	4.0	-13.0	-65.0	-39.0	-27.0	-128.0	162.12
69	43.0	-22.0	-7.0	-25.0	34.0	89.0	-72.0	-50.0	166.23
70	10.0	63.0	-44.0	17.0	35.0	98.0	34.0	59.0	167.13
71	-28.0	32.0	60.0	14.0	-70.0	-128.0	-83.0	45.0	168.74
72	23.0	-12.0	-16.0	-9.0	12.0	-16.0	90.0	15.0	168.53
73	-34.0	-34.0	-17.0	86.0	35.0	49.0	66.0	27.0	168.75
74	68.0	-11.0	16.0	-20.0	-72.0	115.0	-45.0	-39.0	168.63
75	-45.0	32.0	32.0	-40.0	-64.0	-15.0	-26.0	-19.0	168.46
76	-21.0	-28.0	41.0	44.0	103.0	-10.0	-11.0	61.0	168.74
77	20.0	55.0	30.0	28.0	-45.0	122.0	-20.0	-27.0	168.63
78	-7.0	-23.0	33.0	-2.0	-95.0	50.0	3.0	-36.0	168.69
79	-1.0	-17.0	-61.0	-4.0	42.0	127.0	107.0	127.0	167.13
80	-11.0	11.0	0.0	44.0	20.0	-114.0	-55.0	-6.0	167.72
81	48.0	-17.0	-8.0	6.0	-8.0	-95.0	30.0	-2.0	167.98
82	64.0	-1.0	-2.0	-88.0	-94.0	-96.0	-15.0	-70.0	168.1
83	-30.0	-9.0	14.0	-36.0	127.0	107.0	-33.0	-60.0	167.98
