0	-43.0	18.0	10.0	11.0	-88.0	43.0	52.0	5.0	133.73
1	36.0	113.0	-36.0	-12.0	111.0	69.0	-128.0	-75.0	129.14
2	-42.0	29.0	84.0	-43.0	-124.0	127.0	-128.0	88.0	127.76
3	-39.0	5.0	24.0	94.0	-128.0	-87.0	13.0	-128.0	151.44
4	-41.0	-23.0	-28.0	55.0	73.0	-113.0	-128.0	-20.0	139.47
5	-14.0	-2.0	13.0	13.0	-93.0	15.0	-49.0	-4.0	155.01
6	-34.0	-13.0	-16.0	71.0	-109.0	53.0	95.0	32.0	153.95
7	46.0	-52.0	19.0	2.0	-106.0	37.0	-41.0	-26.0	162.13
8	88.0	-4.0	43.0	-59.0	5.0	61.0	11.0	82.0	153.27
9	102.0	-23.0	-1.0	-8.0	40.0	60.0	8.0	71.0	161.49
10	-30.0	-71.0	-26.0	-44.0	114.0	127.0	-22.0	-38.0	155.09
11	127.0	13.0	6.0	59.0	-3.0	43.0	-95.0	-70.0	156.17
12	93.0	1.0	4.0	-8.0	49.0	127.0	-19.0	5.0	157.74
13	-126.0	12.0	-14.0	32.0	-86.0	117.0	127.0	-25.0	170.35
14	-27.0	-69.0	6.0	77.0	-3.0	-31.0	30.0	32.0	161.8
15	3.0	-9.0	-23.0	-11.0	-40.0	-61.0	72.0	20.0	156.37
16	6.0	88.0	-45.0	-128.0	-36.0	127.0	19.0	96.0	168.53
17	37.0	31.0	20.0	127.0	50.0	-128.0	-111.0	69.0	162.13
18	-112.0	2.0	84.0	58.0	33.0	-64.0	-80.0	32.0	161.59
19	-28.0	-7.0	21.0	2.0	96.0	57.0	0.0	-13.0	168.73
20	-33.0	-39.0	-4.0	127.0	-12.0	64.0	127.0	102.0	169.1
21	40.0	82.0	-1.0	-15.0	27.0	82.0	-24.0	127.0	171.3
22	-71.0	-31.0	9.0	-14.0	11.0	103.0	-98.0	86.0	166.26
23	25.0	114.0	3.0	-53.0	-25.0	30.0	-104.0	88.0	171.58
24	81.0	18.0	-3.0	19.0	44.0	-5.0	92.0	-77.0	169.7
25	-8.0	-2.0	8.0	10.0	50.0	2.0	-22.0	16.0	171.73
26	1.0	55.0	-3.0	-53.0	-98.0	69.0	74.0	76.0	172.48
27	-72.0	119.0	-10.0	101.0	89.0	-29.0	73.0	13.0	168.53
28	-74.0	13.0	14.0	-6.0	104.0	36.0	-38.0	43.0	171.73
29	73.0	6.0	-11.0	13.0	26.0	-128.0	80.0	-89.0	174.16
30	127.0	40.0	-23.0	19.0	111.0	-14.0	-90.0	47.0	171.58
31	127.0	4.0	-10.0	-36.0	127.0	-98.0	-57.0	-13.0	169.7
32	0.0	7.0	35.0	10.0	-54.0	-70.0	127.0	86.0	172.39
33	-85.0	45.0	3.0	24.0	-104.0	50.0	18.0	-108.0	167.05
34	0.0	-9.0	-5.0	56.0	36.0	127.0	-128.0	-54.0	162.13
35	93.0	-10.0	-53.0	-2.0	2.0	-29.0	26.0	-30.0	166.26
36	62.0	-52.0	-13.0	5.0	-10.0	-35.0	10.0	31.0	157.74
37	-28.0	10.0	33.0	12.0	124.0	95.0	-47.0	-62.0	169.1
38	-105.0	-47.0	-1.0	3.0	-103.0	63.0	107.0	-28.0	159.92
39	-48.0	-27.0	118.0	-28.0	77.0	-37.0	-29.0	127.0	148.45
