0	28.0	-14.0	38.0	-42.0	-113.0	-3.0	47.0	64.0	151.39
1	26.0	-32.0	34.0	29.0	117.0	80.0	-46.0	-110.0	165.49
2	18.0	18.0	-26.0	-23.0	79.0	71.0	85.0	54.0	168.78
3	-27.0	-44.0	-8.0	-19.0	-126.0	-91.0	2.0	85.0	166.37
4	-24.0	-1.0	5.0	9.0	-128.0	41.0	3.0	-47.0	169.49
5	41.0	13.0	-25.0	-10.0	-37.0	127.0	3.0	-68.0	170.33
6	66.0	3.0	-44.0	-37.0	127.0	54.0	-104.0	34.0	166.37
7	1.0	13.0	-23.0	-9.0	4.0	-33.0	-122.0	86.0	170.33
8	-39.0	-1.0	-60.0	-10.0	56.0	85.0	23.0	-46.0	170.44
9	80.0	12.0	-58.0	124.0	48.0	127.0	4.0	-19.0	170.44
10	9.0	11.0	40.0	22.0	67.0	-18.0	95.0	-122.0	170.65
11	-5.0	3.0	12.0	-28.0	-100.0	-33.0	-107.0	-3.0	170.63
12	-13.0	27.0	75.0	37.0	-17.0	-128.0	-31.0	-50.0	170.65
13	13.0	-19.0	25.0	-54.0	-81.0	77.0	119.0	-27.0	170.61
14	0.0	17.0	-65.0	14.0	-78.0	-20.0	30.0	-48.0	164.12
15	-58.0	-13.0	24.0	-39.0	114.0	43.0	33.0	50.0	169.77
16	-83.0	17.0	-1.0	-61.0	7.0	-13.0	-23.0	49.0	169.96
17	19.0	-9.0	-58.0	-23.0	-56.0	67.0	40.0	18.0	169.49
18	17.0	-26.0	127.0	59.0	117.0	13.0	-61.0	59.0	170.13
19	-12.0	-6.0	-30.0	-25.0	0.0	121.0	5.0	-1.0	170.23
20	-36.0	-19.0	-33.0	9.0	61.0	-17.0	45.0	10.0	169.96
21	33.0	-24.0	-16.0	68.0	-98.0	52.0	48.0	-20.0	159.84
22	29.0	-11.0	-14.0	-1.0	-15.0	-128.0	-70.0	-128.0	148.66
23	0.0	-3.0	-50.0	-23.0	57.0	-10.0	49.0	16.0	158.99
24	85.0	-14.0	-52.0	32.0	-95.0	127.0	-52.0	-65.0	152.38
25	-17.0	4.0	-44.0	42.0	46.0	-127.0	98.0	-46.0	147.24
26	-83.0	18.0	-92.0	-23.0	127.0	-42.0	-53.0	9.0	151.55
27	-40.0	-18.0	-25.0	-34.0	127.0	127.0	-56.0	103.0	167.99
28	99.0	28.0	-30.0	90.0	9.0	97.0	94.0	82.0	158.99
29	1.0	-14.0	96.0	2.0	56.0	70.0	-56.0	23.0	151.39
30	19.0	-4.0	52.0	63.0	23.0	111.0	71.0	-98.0	169.69
31	17.0	12.0	6.0	-52.0	-70.0	90.0	20.0	-13.0	162.48
32	99.0	-19.0	-34.0	-31.0	-27.0	-31.0	-37.0	-50.0	151.55
33	42.0	7.0	-12.0	-2.0	12.0	-92.0	3.0	10.0	145.21
34	-107.0	-50.0	37.0	-5.0	-55.0	127.0	26.0	-45.0	135.5
35	-18.0	8.0	-94.0	27.0	38.0	13.0	-63.0	65.0	133.54
36	17.0	-12.0	-65.0	-44.0	38.0	72.0	12.0	26.0	131.85
37	45.0	6.0	52.0	9.0	64.0	72.0	3.0	-78.0	130.84
38	58.0	-2.0	-30.0	-112.0	-57.0	-128.0	24.0	82.0	130.84
39	-100.0	25.0	115.0	17.0	127.0	80.0	44.0	106.0	127.48
40	40.0	-22.0	13.0	-5.0	-16.0	74.0	45.0	-1.0	130.81
41	-89.0	35.0	65.0	1.0	127.0	-71.0	71.0	-19.0	128.58
42	-12.0	17.0	6.0	-23.0	-107.0	43.0	-6.0	62.0	120.13
43	-82.0	-42.0	61.0	-44.0	3.0	114.0	119.0	-112.0	119.61
44	42.0	-11.0	-36.0	-91.0	105.0	-48.0	-77.0	-96.0	120.13
