0	-15.0	45.0	50.0	42.0	-115.0	-33.0	85.0	13.0	160.91
1	14.0	-22.0	11.0	-1.0	21.0	39.0	20.0	-102.0	160.5
2	0.0	-7.0	31.0	-3.0	-105.0	-128.0	-12.0	-128.0	159.07
3	-25.0	22.0	32.0	-25.0	-39.0	-33.0	57.0	23.0	160.5
4	2.0	5.0	64.0	-46.0	28.0	71.0	46.0	11.0	154.67
5	8.0	-13.0	-2.0	17.0	-58.0	127.0	-80.0	-47.0	151.23
6	33.0	-32.0	-27.0	10.0	107.0	-46.0	-13.0	24.0	157.75
7	30.0	-55.0	-49.0	-5.0	-35.0	92.0	-12.0	63.0	151.23
8	20.0	4.0	50.0	6.0	-4.0	127.0	95.0	88.0	146.53
9	13.0	4.0	-44.0	-15.0	1.0	34.0	2.0	70.0	144.12
10	-66.0	17.0	-112.0	-8.0	8.0	127.0	58.0	2.0	143.81
11	60.0	26.0	-8.0	66.0	114.0	-13.0	-43.0	25.0	145.88
12	14.0	-12.0	-43.0	32.0	56.0	85.0	54.0	-96.0	149.17
13	11.0	11.0	-2.0	-36.0	-29.0	22.0	1.0	-76.0	155.51
14	-81.0	26.0	7.0	39.0	14.0	41.0	46.0	65.0	146.53
15	3.0	18.0	71.0	29.0	125.0	-78.0	57.0	34.0	145.88
16	57.0	-14.0	72.0	6.0	-62.0	22.0	-3.0	65.0	140.75
17	8.0	3.0	10.0	-13.0	-128.0	-55.0	-67.0	-82.0	140.75
18	47.0	27.0	20.0	-109.0	-89.0	-61.0	-49.0	-97.0	136.86
19	30.0	-53.0	127.0	-78.0	119.0	-3.0	30.0	75.0	119.23
20	61.0	-29.0	16.0	41.0	93.0	-128.0	-44.0	24.0	113.17
21	39.0	-17.0	1.0	-82.0	-105.0	81.0	58.0	-12.0	140.15
22	8.0	-23.0	7.0	13.0	14.0	-11.0	-46.0	-41.0	133.08
23	-23.0	25.0	53.0	4.0	54.0	127.0	29.0	21.0	130.33
24	-20.0	-9.0	-66.0	-45.0	119.0	70.0	21.0	88.0	106.92
25	-5.0	21.0	-75.0	-25.0	-107.0	-21.0	-27.0	60.0	112.96
26	-64.0	-12.0	58.0	-5.0	-1.0	-109.0	94.0	-13.0	103.97
27	5.0	11.0	-11.0	-6.0	127.0	79.0	-84.0	63.0	105.68
28	49.0	18.0	45.0	81.0	113.0	50.0	64.0	75.0	104.91
29	9.0	3.0	26.0	-18.0	-31.0	62.0	-2.0	0.0	103.65
30	17.0	18.0	-25.0	66.0	124.0	-15.0	45.0	-127.0	103.97
31	-25.0	53.0	-27.0	5.0	125.0	93.0	1.0	109.0	103.08
32	-14.0	3.0	-32.0	-17.0	-9.0	-11.0	-10.0	38.0	102.95
33	-46.0	10.0	-25.0	74.0	14.0	6.0	0.0	15.0	103.08
34	-20.0	-2.0	30.0	121.0	118.0	-122.0	-50.0	47.0	104.91
35	79.0	-15.0	-2.0	-109.0	-23.0	-10.0	14.0	31.0	106.92
36	27.0	4.0	53.0	127.0	20.0	32.0	-47.0	10.0	108.58
37	-20.0	-22.0	75.0	73.0	1.0	72.0	-44.0	32.0	109.61
38	65.0	30.0	13.0	6.0	123.0	46.0	-28.0	69.0	112.96
39	-5.0	-22.0	1.0	34.0	1.0	-29.0	28.0	71.0	121.84
40	0.0	6.0	6.0	-8.0	-2.0	35.0	-10.0	47.0	121.84
41	31.0	-1.0	16.0	32.0	-41.0	-128.0	-28.0	-11.0	113.17
42	-15.0	-5.0	-21.0	34.0	-25.0	15.0	34.0	-43.0	133.93
43	47.0	-4.0	48.0	13.0	17.0	18.0	-115.0	-40.0	127.28
44	-128.0	13.0	20.0	-22.0	14.0	55.0	-61.0	31.0	117.06
45	-31.0	10.0	64.0	3.0	-128.0	-65.0	-49.0	82.0	119.23
46	10.0	19.0	-15.0	-111.0	-14.0	-116.0	-87.0	-46.0	136.29
47	8.0	-31.0	-31.0	19.0	22.0	-25.0	58.0	-82.0	135.09
48	-66.0	-2.0	-21.0	21.0	-2.0	14.0	-46.0	-11.0	117.0
49	6.0	25.0	-23.0	68.0	-72.0	-124.0	5.0	38.0	138.84
50	0.0	26.0	50.0	-23.0	-63.0	-54.0	17.0	-37.0	123.04
51	-37.0	18.0	95.0	29.0	-75.0	127.0	-27.0	-55.0	125.19
52	-14.0	16.0	-47.0	-15.0	-35.0	-34.0	-4.0	-61.0	127.28
53	107.0	-3.0	-34.0	34.0	127.0	47.0	-3.0	31.0	133.93
54	12.0	-2.0	-7.0	-12.0	75.0	-10.0	-19.0	56.0	133.08
55	-69.0	41.0	-21.0	2.0	54.0	-29.0	58.0	-14.0	136.29
56	51.0	114.0	6.0	9.0	37.0	67.0	-118.0	39.0	126.81
57	23.0	-20.0	33.0	-13.0	-1.0	92.0	56.0	-12.0	142.32
58	13.0	41.0	-3.0	-15.0	-9.0	44.0	-17.0	38.0	140.15
59	57.0	26.0	26.0	19.0	-76.0	-117.0	24.0	22.0	144.12
60	14.0	3.0	-32.0	-3.0	-4.0	-122.0	-46.0	79.0	152.88
61	-37.0	10.0	-20.0	-2.0	-54.0	70.0	-46.0	-24.0	149.17
62	35.0	-31.0	1.0	-8.0	-58.0	-119.0	115.0	-61.0	152.67
63	-108.0	11.0	12.0	-37.0	-95.0	28.0	-28.0	-40.0	147.43
64	-110.0	-3.0	67.0	-5.0	-127.0	-54.0	14.0	-15.0	157.75
65	-64.0	-44.0	-16.0	-6.0	-14.0	-120.0	125.0	-24.0	154.67
66	51.0	18.0	-23.0	10.0	-29.0	-39.0	-17.0	22.0	156.28
67	-25.0	-5.0	-8.0	6.0	-117.0	15.0	48.0	-41.0	158.03
68	57.0	4.0	13.0	-12.0	-4.0	-39.0	-3.0	127.0	158.03
69	-31.0	12.0	15.0	-6.0	-3.0	86.0	-10.0	77.0	152.67
70	-12.0	21.0	-27.0	1.0	-105.0	27.0	79.0	77.0	160.01
71	-33.0	-12.0	16.0	-7.0	-88.0	-53.0	47.0	39.0	162.37
72	-101.0	-27.0	-23.0	-38.0	18.0	93.0	-46.0	68.0	163.06
73	8.0	-49.0	29.0	35.0	-88.0	93.0	0.0	-24.0	162.37
74	-9.0	56.0	-13.0	-17.0	47.0	127.0	-17.0	38.0	168.71
75	39.0	21.0	-77.0	41.0	-67.0	42.0	-19.0	27.0	170.54
76	4.0	25.0	-72.0	117.0	99.0	-15.0	-19.0	52.0	170.7
77	10.0	-2.0	18.0	17.0	32.0	39.0	54.0	-14.0	170.73
78	-57.0	27.0	11.0	-82.0	-118.0	-93.0	127.0	-6.0	170.54
79	107.0	-26.0	66.0	12.0	108.0	-88.0	12.0	-15.0	167.4
80	13.0	0.0	32.0	-25.0	24.0	127.0	18.0	-22.0	170.63
81	-42.0	26.0	38.0	-20.0	-118.0	73.0	-77.0	-13.0	170.95
82	15.0	-3.0	15.0	110.0	7.0	-94.0	48.0	-34.0	170.95
83	22.0	-29.0	39.0	16.0	99.0	-128.0	-1.0	-11.0	171.12
84	57.0	-42.0	-11.0	-31.0	62.0	66.0	-14.0	11.0	171.12
85	-81.0	45.0	-16.0	34.0	-1.0	106.0	54.0	46.0	171.09
86	10.0	-29.0	39.0	-4.0	-16.0	6.0	2.0	-24.0	170.7
87	2.0	4.0	-28.0	-73.0	75.0	116.0	-61.0	26.0	170.72
88	2.0	-14.0	-88.0	1.0	-31.0	14.0	-8.0	-27.0	167.4
