0	-100.0	79.0	98.0	-26.0	-73.0	34.0	4.0	-15.0	135.39
1	-42.0	2.0	1.0	-69.0	-73.0	127.0	74.0	-14.0	133.29
2	15.0	37.0	-19.0	-36.0	-128.0	-21.0	-17.0	115.0	130.29
3	-15.0	-17.0	6.0	28.0	-112.0	-21.0	-53.0	-44.0	110.79
4	-43.0	20.0	-28.0	-16.0	64.0	91.0	-18.0	-99.0	133.29
5	-24.0	-2.0	4.0	77.0	20.0	8.0	-36.0	-44.0	106.89
6	11.0	56.0	90.0	-15.0	-96.0	-106.0	14.0	46.0	139.17
7	127.0	12.0	-32.0	19.0	72.0	127.0	51.0	-33.0	135.54
8	41.0	7.0	10.0	27.0	74.0	120.0	-122.0	-10.0	129.7
9	-14.0	-38.0	-20.0	-29.0	-49.0	-128.0	12.0	-15.0	108.98
10	13.0	8.0	5.0	28.0	127.0	30.0	-11.0	-105.0	154.48
11	41.0	-9.0	102.0	-13.0	106.0	33.0	42.0	-8.0	131.75
12	-107.0	-13.0	46.0	-39.0	-117.0	-48.0	-9.0	37.0	109.42
13	-73.0	-23.0	-2.0	15.0	63.0	67.0	14.0	-30.0	106.18
14	11.0	-84.0	40.0	20.0	84.0	102.0	-79.0	12.0	135.39
15	22.0	-81.0	17.0	21.0	-61.0	-24.0	-103.0	98.0	108.49
16	-33.0	9.0	-25.0	114.0	14.0	-24.0	103.0	36.0	139.17
17	127.0	66.0	100.0	127.0	83.0	127.0	2.0	5.0	149.5
18	30.0	-30.0	25.0	42.0	114.0	-103.0	-32.0	-6.0	136.12
19	-3.0	-26.0	7.0	20.0	-24.0	56.0	42.0	-8.0	138.77
20	58.0	11.0	-5.0	-26.0	14.0	127.0	-9.0	92.0	162.59
21	-71.0	-6.0	23.0	-24.0	-34.0	-42.0	7.0	8.0	152.9
22	123.0	-42.0	19.0	25.0	30.0	-4.0	107.0	-110.0	162.59
23	30.0	50.0	-3.0	-94.0	123.0	126.0	-22.0	63.0	162.67
24	-37.0	-41.0	10.0	-22.0	-61.0	21.0	-25.0	86.0	149.5
25	51.0	-10.0	-39.0	77.0	95.0	24.0	-16.0	-6.0	154.13
26	6.0	-54.0	-30.0	10.0	-3.0	-90.0	-11.0	87.0	166.46
27	-83.0	-83.0	18.0	102.0	-120.0	-118.0	-94.0	-126.0	170.52
28	-55.0	1.0	-4.0	122.0	61.0	-88.0	0.0	-12.0	168.71
29	24.0	-9.0	1.0	-42.0	127.0	30.0	4.0	34.0	142.03
30	51.0	-12.0	-5.0	-10.0	104.0	42.0	-79.0	15.0	168.35
31	-2.0	17.0	4.0	73.0	-62.0	-118.0	87.0	24.0	168.35
32	-20.0	33.0	10.0	-56.0	-89.0	73.0	-124.0	35.0	172.43
33	127.0	-3.0	0.0	-68.0	52.0	127.0	24.0	-7.0	170.59
34	-3.0	-55.0	45.0	127.0	-19.0	35.0	-128.0	-40.0	173.09
35	38.0	54.0	113.0	96.0	-44.0	127.0	-20.0	40.0	173.48
36	42.0	27.0	7.0	-33.0	-32.0	106.0	127.0	79.0	173.09
37	-41.0	-12.0	-25.0	-13.0	-21.0	-70.0	-16.0	45.0	172.96
38	-47.0	-13.0	-8.0	16.0	122.0	127.0	105.0	-112.0	172.43
39	51.0	88.0	30.0	0.0	40.0	84.0	63.0	127.0	173.57
40	-24.0	127.0	2.0	-13.0	-49.0	-58.0	-22.0	-64.0	173.18
41	21.0	-5.0	105.0	-17.0	12.0	-30.0	127.0	-83.0	172.96
42	30.0	-1.0	-12.0	-25.0	57.0	-42.0	28.0	54.0	169.38
43	127.0	-12.0	109.0	-27.0	9.0	-14.0	47.0	-63.0	171.27
44	-36.0	9.0	46.0	-36.0	14.0	-88.0	0.0	97.0	172.68
45	22.0	-62.0	-12.0	16.0	3.0	-19.0	10.0	127.0	170.59
46	58.0	-31.0	-15.0	0.0	-100.0	62.0	-72.0	127.0	168.71
47	9.0	-20.0	-21.0	-52.0	-85.0	83.0	59.0	105.0	168.34
48	71.0	-26.0	45.0	3.0	-75.0	127.0	39.0	10.0	168.18
49	106.0	92.0	-46.0	-3.0	-40.0	8.0	-81.0	20.0	168.07
50	-75.0	21.0	3.0	-47.0	-108.0	84.0	-74.0	23.0	165.61
51	127.0	-23.0	66.0	105.0	63.0	75.0	48.0	53.0	163.68
52	34.0	101.0	1.0	-11.0	127.0	-86.0	-25.0	-27.0	142.03
53	-61.0	54.0	7.0	0.0	-59.0	4.0	24.0	67.0	154.7
54	55.0	-6.0	-4.0	115.0	-87.0	-99.0	-22.0	127.0	166.46
55	40.0	46.0	-4.0	-68.0	98.0	40.0	58.0	98.0	164.32
56	-43.0	82.0	-29.0	15.0	-75.0	79.0	21.0	-110.0	149.64
57	22.0	-14.0	-39.0	60.0	111.0	-5.0	-20.0	-105.0	165.61
58	56.0	104.0	-1.0	-44.0	52.0	72.0	-103.0	100.0	155.22
59	17.0	32.0	-29.0	67.0	-16.0	-72.0	-25.0	-74.0	169.38
