0	-19.0	-26.0	11.0	36.0	-79.0	-72.0	13.0	7.0	167.25
1	-16.0	16.0	47.0	61.0	-104.0	-98.0	-39.0	44.0	159.58
2	-13.0	7.0	13.0	7.0	7.0	127.0	-125.0	-8.0	148.25
3	62.0	2.0	5.0	35.0	-9.0	106.0	-33.0	-12.0	145.52
4	-25.0	-19.0	56.0	-68.0	26.0	64.0	86.0	-61.0	143.74
5	6.0	33.0	40.0	43.0	43.0	127.0	-43.0	27.0	140.02
6	-20.0	-17.0	16.0	-30.0	-32.0	104.0	-80.0	-94.0	138.11
7	-21.0	10.0	-59.0	5.0	60.0	6.0	127.0	109.0	137.46
8	127.0	19.0	21.0	11.0	0.0	58.0	47.0	-95.0	132.69
9	-1.0	-2.0	-65.0	-23.0	127.0	-20.0	69.0	-5.0	132.69
10	-68.0	-6.0	-3.0	-5.0	-64.0	127.0	1.0	92.0	137.46
11	33.0	5.0	70.0	61.0	109.0	127.0	127.0	84.0	133.48
12	-60.0	4.0	-64.0	20.0	-117.0	94.0	-51.0	38.0	130.75
13	-40.0	-17.0	-102.0	10.0	-66.0	2.0	-65.0	69.0	123.97
14	-58.0	61.0	37.0	-100.0	-23.0	96.0	-70.0	-44.0	102.8
15	-36.0	6.0	38.0	-15.0	-90.0	22.0	109.0	29.0	103.28
16	-19.0	11.0	73.0	-42.0	-2.0	30.0	-5.0	1.0	116.33
17	-45.0	3.0	18.0	-40.0	65.0	-128.0	15.0	2.0	113.54
18	7.0	-5.0	-17.0	5.0	-28.0	126.0	15.0	26.0	101.98
19	4.0	-34.0	-19.0	75.0	60.0	-72.0	-20.0	-63.0	108.94
20	-5.0	-17.0	-55.0	9.0	127.0	21.0	-90.0	-56.0	123.97
21	13.0	14.0	-22.0	-33.0	-23.0	112.0	62.0	-8.0	129.0
22	0.0	6.0	-19.0	-23.0	-5.0	17.0	-63.0	43.0	129.0
23	33.0	6.0	39.0	36.0	12.0	-66.0	-9.0	-108.0	121.71
24	-64.0	-2.0	18.0	-41.0	-60.0	75.0	29.0	-107.0	119.66
25	41.0	10.0	78.0	-88.0	-52.0	-107.0	-35.0	-68.0	102.35
26	12.0	3.0	-14.0	0.0	-50.0	-5.0	-21.0	108.0	102.2
27	58.0	-1.0	5.0	6.0	32.0	28.0	10.0	59.0	102.2
28	-1.0	19.0	-16.0	127.0	-28.0	127.0	74.0	75.0	101.53
29	3.0	2.0	8.0	-27.0	-87.0	-128.0	11.0	99.0	101.12
30	93.0	-10.0	12.0	21.0	-105.0	-42.0	58.0	-97.0	100.91
31	-10.0	-18.0	33.0	-3.0	-4.0	127.0	63.0	-29.0	101.53
32	-13.0	-26.0	92.0	-90.0	-27.0	31.0	-40.0	71.0	101.27
33	-4.0	9.0	-11.0	-13.0	-28.0	57.0	28.0	24.0	100.91
34	-58.0	6.0	-52.0	-49.0	24.0	106.0	73.0	-14.0	101.06
35	11.0	-20.0	32.0	-47.0	5.0	-10.0	-10.0	-103.0	101.98
36	13.0	-1.0	-2.0	48.0	20.0	31.0	-56.0	69.0	103.28
37	-17.0	-78.0	-15.0	-124.0	127.0	-128.0	-109.0	67.0	114.91
38	-71.0	37.0	2.0	61.0	98.0	42.0	-91.0	-3.0	116.33
39	-8.0	38.0	-4.0	-8.0	127.0	-16.0	6.0	-54.0	114.91
40	0.0	-1.0	1.0	5.0	34.0	-122.0	-83.0	-24.0	121.71
41	-3.0	43.0	-45.0	-66.0	0.0	-72.0	55.0	127.0	118.0
42	21.0	-27.0	16.0	43.0	-14.0	-55.0	-21.0	-24.0	125.33
43	71.0	-6.0	-25.0	18.0	43.0	53.0	37.0	-116.0	126.5
44	1.0	3.0	-4.0	-31.0	127.0	-68.0	17.0	22.0	138.11
45	-38.0	-6.0	-19.0	59.0	30.0	127.0	-65.0	-45.0	136.63
46	16.0	-57.0	-64.0	5.0	-126.0	24.0	-14.0	31.0	142.74
47	62.0	-5.0	112.0	-4.0	60.0	2.0	-16.0	41.0	142.74
48	-52.0	2.0	32.0	20.0	3.0	51.0	-13.0	57.0	141.6
49	62.0	-19.0	23.0	0.0	10.0	-18.0	11.0	-3.0	143.74
50	-18.0	-14.0	18.0	-43.0	22.0	-51.0	1.0	-64.0	145.4
51	-80.0	116.0	12.0	5.0	51.0	113.0	89.0	86.0	148.25
52	30.0	-49.0	41.0	38.0	82.0	-98.0	-30.0	-9.0	148.47
53	51.0	-14.0	-60.0	14.0	33.0	-128.0	-24.0	-7.0	152.98
54	-13.0	57.0	53.0	4.0	-105.0	115.0	81.0	-10.0	153.53
55	2.0	16.0	-1.0	13.0	91.0	57.0	66.0	16.0	153.53
56	-3.0	-5.0	-17.0	0.0	0.0	-20.0	-22.0	-14.0	161.13
57	5.0	33.0	-21.0	-27.0	77.0	60.0	11.0	-45.0	151.82
58	-115.0	5.0	-65.0	-30.0	-40.0	3.0	13.0	-97.0	156.88
59	58.0	-37.0	-115.0	61.0	-82.0	-72.0	-11.0	104.0	154.4
60	60.0	0.0	54.0	-8.0	-104.0	41.0	-74.0	39.0	162.74
61	25.0	-34.0	-13.0	-18.0	12.0	16.0	88.0	106.0	154.4
62	1.0	-10.0	56.0	28.0	-8.0	28.0	96.0	-19.0	150.24
63	5.0	7.0	17.0	-28.0	-52.0	112.0	81.0	48.0	148.47
64	72.0	8.0	-27.0	24.0	-1.0	43.0	7.0	16.0	156.88
65	21.0	46.0	44.0	-44.0	-10.0	-5.0	-111.0	-33.0	155.2
66	16.0	-5.0	34.0	72.0	-61.0	-95.0	-111.0	-3.0	161.13
67	-6.0	-5.0	-16.0	16.0	60.0	65.0	46.0	-128.0	167.82
68	-25.0	-68.0	-22.0	6.0	-12.0	-26.0	-128.0	60.0	169.16
69	127.0	-11.0	-16.0	117.0	65.0	-95.0	-93.0	71.0	163.13
70	-42.0	7.0	-128.0	100.0	38.0	-70.0	-90.0	29.0	169.62
71	38.0	9.0	-6.0	-29.0	78.0	-109.0	79.0	41.0	170.0
72	-42.0	2.0	121.0	-54.0	-27.0	-128.0	1.0	6.0	170.14
73	19.0	-7.0	26.0	6.0	24.0	21.0	2.0	52.0	170.56
74	43.0	8.0	-4.0	3.0	49.0	-66.0	1.0	-100.0	169.16
75	0.0	-5.0	0.0	-17.0	-66.0	84.0	76.0	104.0	164.99
76	36.0	-9.0	51.0	-45.0	20.0	-100.0	23.0	-25.0	164.99
77	27.0	4.0	-63.0	-40.0	-10.0	-70.0	-45.0	-119.0	170.3
78	-53.0	-15.0	-15.0	-28.0	32.0	75.0	-22.0	-91.0	170.64
79	106.0	29.0	16.0	-26.0	127.0	56.0	-29.0	1.0	170.64
80	24.0	14.0	-2.0	-19.0	76.0	57.0	-68.0	-56.0	170.47
81	-119.0	-17.0	6.0	8.0	65.0	9.0	62.0	-23.0	169.62
82	-36.0	19.0	11.0	22.0	90.0	-73.0	-79.0	55.0	161.91
83	8.0	5.0	0.0	25.0	87.0	32.0	-68.0	-18.0	163.13
84	-1.0	17.0	-7.0	-17.0	38.0	-68.0	11.0	86.0	161.36
85	-58.0	-27.0	-22.0	-45.0	-65.0	-86.0	46.0	-63.0	168.72
86	36.0	-18.0	7.0	87.0	42.0	-128.0	-83.0	-84.0	170.3
