0	11.0	-79.0	-5.0	13.0	6.0	12.0	127.0	39.0	161.86
1	22.0	-5.0	14.0	-27.0	75.0	123.0	-86.0	-44.0	164.46
2	91.0	9.0	-1.0	-15.0	-13.0	117.0	69.0	-41.0	164.86
3	-65.0	53.0	1.0	9.0	43.0	74.0	102.0	39.0	166.33
4	-7.0	3.0	23.0	127.0	-41.0	24.0	-51.0	-41.0	167.07
5	-1.0	-2.0	4.0	33.0	-6.0	123.0	39.0	10.0	167.28
6	13.0	-11.0	16.0	7.0	2.0	-65.0	13.0	3.0	165.87
7	-1.0	-19.0	-16.0	-117.0	97.0	-37.0	54.0	23.0	167.07
8	8.0	93.0	-33.0	-25.0	80.0	26.0	30.0	70.0	167.44
9	9.0	17.0	21.0	33.0	19.0	-69.0	16.0	42.0	171.18
10	-5.0	-37.0	-2.0	-8.0	32.0	87.0	-111.0	23.0	171.21
11	-33.0	29.0	-1.0	-17.0	-80.0	-73.0	-37.0	28.0	171.26
12	44.0	32.0	-6.0	-60.0	9.0	-58.0	2.0	-82.0	171.21
13	8.0	-41.0	-16.0	-9.0	76.0	26.0	95.0	66.0	167.44
14	4.0	10.0	26.0	18.0	51.0	5.0	28.0	-5.0	164.42
15	-12.0	1.0	3.0	23.0	57.0	127.0	-10.0	-52.0	163.4
16	-51.0	-34.0	10.0	6.0	5.0	33.0	-64.0	-3.0	162.74
17	54.0	-29.0	4.0	-1.0	-115.0	-3.0	-57.0	-23.0	164.46
18	28.0	0.0	-49.0	9.0	-26.0	80.0	121.0	-20.0	159.31
19	12.0	23.0	-25.0	-36.0	127.0	-42.0	-71.0	127.0	159.31
20	40.0	-16.0	23.0	-53.0	11.0	-13.0	-40.0	41.0	161.48
21	-30.0	-28.0	8.0	32.0	5.0	-33.0	11.0	127.0	162.74
22	16.0	3.0	-3.0	16.0	-10.0	-61.0	-67.0	-68.0	158.0
23	-4.0	3.0	-2.0	127.0	-80.0	127.0	91.0	24.0	161.48
