0	11.0	-22.0	10.0	-56.0	-128.0	127.0	-2.0	-128.0	137.93
1	11.0	-51.0	3.0	106.0	127.0	87.0	94.0	-31.0	139.22
2	-9.0	13.0	-12.0	-32.0	24.0	122.0	56.0	1.0	140.77
3	127.0	-15.0	-2.0	72.0	70.0	39.0	-11.0	-59.0	145.8
4	1.0	-45.0	49.0	62.0	107.0	-53.0	18.0	15.0	152.61
5	-8.0	124.0	14.0	-30.0	0.0	-57.0	42.0	-43.0	148.7
6	29.0	-83.0	25.0	30.0	113.0	83.0	20.0	29.0	153.07
7	-115.0	24.0	2.0	12.0	88.0	-128.0	-63.0	-128.0	146.97
8	-86.0	22.0	6.0	-110.0	54.0	45.0	-4.0	-29.0	159.35
9	-107.0	12.0	-3.0	6.0	-61.0	14.0	50.0	-32.0	160.4
10	-4.0	-11.0	0.0	-4.0	127.0	50.0	-4.0	74.0	152.61
11	127.0	30.0	52.0	44.0	-37.0	127.0	-128.0	64.0	161.3
12	127.0	88.0	10.0	15.0	78.0	-117.0	36.0	-58.0	151.44
13	-33.0	127.0	-7.0	-31.0	8.0	-8.0	20.0	56.0	160.4
14	-98.0	-32.0	9.0	2.0	-96.0	8.0	-6.0	71.0	153.2
15	105.0	33.0	72.0	-35.0	51.0	34.0	54.0	97.0	172.42
16	127.0	24.0	-8.0	13.0	114.0	-7.0	-38.0	58.0	167.6
17	-61.0	127.0	60.0	-29.0	27.0	5.0	127.0	-105.0	171.02
18	-11.0	127.0	127.0	6.0	70.0	-117.0	61.0	-7.0	164.05
19	3.0	-9.0	-42.0	-11.0	114.0	-87.0	84.0	127.0	159.47
20	14.0	41.0	-1.0	-105.0	-128.0	91.0	-81.0	45.0	161.94
21	58.0	-35.0	13.0	26.0	127.0	-47.0	-30.0	-105.0	161.3
22	55.0	27.0	-12.0	-69.0	55.0	16.0	-20.0	19.0	173.18
23	9.0	23.0	5.0	-68.0	-29.0	-96.0	-31.0	127.0	174.86
24	-46.0	17.0	123.0	-61.0	-23.0	-81.0	127.0	4.0	172.81
25	-36.0	-30.0	3.0	-2.0	-92.0	-124.0	31.0	-10.0	167.6
26	127.0	38.0	28.0	-4.0	-42.0	94.0	44.0	30.0	172.42
27	-20.0	-19.0	-11.0	5.0	99.0	18.0	8.0	10.0	167.84
28	-115.0	-22.0	-12.0	-12.0	45.0	23.0	123.0	123.0	173.67
29	37.0	8.0	49.0	22.0	-36.0	59.0	-44.0	8.0	177.74
30	-20.0	62.0	-17.0	-12.0	-22.0	-17.0	109.0	-38.0	176.53
31	50.0	-51.0	-39.0	-29.0	109.0	69.0	84.0	127.0	179.45
32	10.0	12.0	127.0	39.0	93.0	127.0	-99.0	-31.0	178.18
33	47.0	59.0	126.0	25.0	127.0	84.0	-41.0	-83.0	179.45
34	-18.0	127.0	17.0	6.0	84.0	-46.0	84.0	25.0	177.4
35	20.0	22.0	-30.0	-6.0	-24.0	95.0	127.0	127.0	178.18
36	127.0	-36.0	127.0	34.0	-91.0	50.0	-18.0	74.0	178.97
37	2.0	92.0	-1.0	28.0	-91.0	84.0	-66.0	-9.0	175.93
38	14.0	-17.0	18.0	4.0	0.0	38.0	-41.0	21.0	174.86
39	-1.0	-40.0	-10.0	1.0	5.0	114.0	51.0	-93.0	173.67
40	25.0	-5.0	-4.0	6.0	-43.0	-105.0	-40.0	-70.0	172.81
41	21.0	-74.0	-42.0	-22.0	40.0	114.0	-27.0	-128.0	172.64
42	97.0	15.0	-26.0	-60.0	-20.0	127.0	-49.0	93.0	166.03
43	54.0	22.0	127.0	118.0	127.0	127.0	-29.0	-74.0	162.37
44	-4.0	121.0	-25.0	-17.0	-19.0	-16.0	-66.0	21.0	165.32
45	24.0	-4.0	25.0	-9.0	-128.0	73.0	-23.0	-43.0	159.35
46	-92.0	5.0	15.0	127.0	-51.0	23.0	-18.0	110.0	153.07
47	5.0	-33.0	-4.0	-29.0	18.0	95.0	-18.0	64.0	147.42
48	-58.0	-10.0	72.0	118.0	-3.0	-57.0	0.0	51.0	146.97
49	-48.0	-75.0	-1.0	127.0	-21.0	-74.0	-110.0	3.0	144.1
50	25.0	-10.0	-27.0	-12.0	35.0	103.0	52.0	-25.0	144.1
51	39.0	-10.0	34.0	96.0	-93.0	127.0	127.0	26.0	141.98
52	77.0	-20.0	-2.0	80.0	27.0	59.0	113.0	127.0	145.35
53	45.0	2.0	104.0	118.0	12.0	54.0	109.0	-69.0	138.13
54	-4.0	16.0	97.0	127.0	-38.0	127.0	15.0	-128.0	136.72
55	114.0	3.0	-34.0	68.0	0.0	95.0	127.0	36.0	135.38
56	-51.0	-65.0	20.0	-13.0	-40.0	-66.0	65.0	72.0	115.19
57	-30.0	-27.0	-17.0	127.0	-18.0	49.0	45.0	89.0	118.86
58	127.0	5.0	-37.0	-1.0	127.0	66.0	-22.0	44.0	107.22
59	-41.0	-14.0	10.0	-2.0	-34.0	20.0	68.0	17.0	99.66
60	-22.0	-38.0	-16.0	81.0	-27.0	57.0	-114.0	-18.0	110.57
61	-93.0	2.0	-9.0	-54.0	127.0	78.0	-75.0	126.0	111.57
