0	50.0	12.0	12.0	-11.0	127.0	-52.0	127.0	26.0	158.79
1	-7.0	0.0	25.0	-14.0	31.0	-95.0	58.0	0.0	158.22
2	-62.0	3.0	72.0	33.0	-83.0	-90.0	59.0	-1.0	140.4
3	56.0	15.0	-128.0	-7.0	127.0	85.0	127.0	23.0	152.73
4	-27.0	-7.0	-19.0	12.0	17.0	-123.0	-48.0	-44.0	156.74
5	-10.0	-8.0	29.0	64.0	-44.0	126.0	76.0	-36.0	151.51
6	87.0	-27.0	5.0	31.0	57.0	-92.0	104.0	20.0	137.11
7	-81.0	25.0	-6.0	-55.0	-15.0	40.0	98.0	-9.0	146.83
8	-2.0	7.0	14.0	-15.0	-36.0	68.0	-60.0	-56.0	145.0
9	-20.0	0.0	-13.0	-13.0	103.0	-15.0	98.0	-4.0	147.37
10	26.0	9.0	-78.0	10.0	55.0	127.0	85.0	-126.0	152.21
11	-29.0	-5.0	-7.0	-91.0	-10.0	-61.0	-12.0	-97.0	138.93
12	14.0	-22.0	3.0	-5.0	-39.0	9.0	58.0	27.0	142.62
13	-44.0	-72.0	0.0	29.0	-83.0	-35.0	-49.0	-16.0	135.27
14	77.0	12.0	-1.0	-22.0	10.0	-10.0	-92.0	118.0	147.37
15	-9.0	3.0	32.0	-75.0	-68.0	127.0	3.0	34.0	124.02
16	4.0	3.0	17.0	55.0	110.0	-35.0	-75.0	5.0	124.56
17	5.0	-5.0	-8.0	8.0	-10.0	82.0	35.0	12.0	117.94
18	26.0	4.0	23.0	-37.0	-67.0	127.0	50.0	-80.0	108.89
19	20.0	-1.0	-15.0	-123.0	112.0	-105.0	8.0	27.0	103.06
20	-5.0	8.0	-33.0	-59.0	-46.0	77.0	11.0	66.0	104.77
21	41.0	-30.0	5.0	-3.0	97.0	127.0	28.0	36.0	103.43
22	81.0	-62.0	-27.0	-67.0	44.0	-45.0	35.0	66.0	105.19
23	38.0	27.0	-24.0	-4.0	7.0	-86.0	-9.0	113.0	124.02
24	14.0	-11.0	8.0	62.0	-19.0	126.0	25.0	26.0	120.03
25	32.0	-45.0	-24.0	-5.0	127.0	105.0	3.0	-4.0	105.19
26	56.0	15.0	27.0	-19.0	-84.0	44.0	-13.0	-65.0	104.92
27	-24.0	8.0	13.0	36.0	27.0	58.0	-128.0	-24.0	104.77
28	-9.0	-21.0	-51.0	-15.0	-93.0	-37.0	8.0	80.0	120.01
29	-31.0	0.0	5.0	-18.0	-20.0	-37.0	62.0	-59.0	108.36
30	-76.0	-16.0	-51.0	7.0	-6.0	-59.0	43.0	103.0	105.21
31	-53.0	-27.0	0.0	22.0	-15.0	-105.0	99.0	52.0	134.88
32	-72.0	1.0	-59.0	-39.0	-75.0	35.0	-55.0	-27.0	105.21
