0	-36.0	-7.0	-19.0	51.0	-22.0	-46.0	-26.0	-26.0	176.19
1	-66.0	-20.0	11.0	-6.0	93.0	11.0	-19.0	65.0	174.2
2	12.0	31.0	-55.0	115.0	127.0	4.0	-4.0	13.0	175.61
3	-60.0	-19.0	75.0	1.0	-43.0	80.0	118.0	-20.0	176.27
4	-13.0	-4.0	-15.0	5.0	40.0	104.0	73.0	76.0	177.83
5	82.0	-24.0	-7.0	8.0	-81.0	90.0	-16.0	-93.0	179.73
6	10.0	-32.0	24.0	-7.0	127.0	105.0	-7.0	-14.0	177.83
7	-67.0	-3.0	-16.0	101.0	-98.0	-24.0	-13.0	13.0	176.27
8	50.0	20.0	-20.0	127.0	84.0	-36.0	-43.0	23.0	175.4
9	-44.0	-23.0	20.0	-18.0	-94.0	-94.0	34.0	3.0	174.41
10	25.0	-14.0	-12.0	-23.0	-2.0	96.0	-29.0	-33.0	174.54
11	-31.0	5.0	25.0	11.0	-90.0	47.0	-25.0	50.0	158.09
12	34.0	-10.0	1.0	-49.0	-22.0	15.0	-75.0	22.0	147.24
13	19.0	-13.0	-28.0	24.0	9.0	9.0	-97.0	-12.0	164.91
14	-10.0	28.0	9.0	-15.0	33.0	-109.0	32.0	41.0	166.5
15	-44.0	34.0	-16.0	-49.0	127.0	-69.0	-46.0	-45.0	146.15
16	5.0	-13.0	9.0	-32.0	35.0	39.0	48.0	58.0	155.33
17	7.0	-16.0	-24.0	127.0	-2.0	109.0	72.0	-6.0	164.91
18	-83.0	-68.0	-16.0	-35.0	-127.0	86.0	-18.0	63.0	175.61
19	30.0	-4.0	-25.0	63.0	-24.0	19.0	-39.0	110.0	162.82
20	8.0	16.0	30.0	-38.0	-8.0	46.0	-38.0	-26.0	161.85
21	-47.0	-33.0	-28.0	47.0	49.0	-26.0	71.0	-11.0	151.31
22	21.0	9.0	42.0	3.0	127.0	70.0	-21.0	-6.0	138.59
23	-8.0	-14.0	7.0	-97.0	-9.0	9.0	32.0	-20.0	152.42
24	-26.0	-30.0	15.0	73.0	12.0	124.0	-61.0	-47.0	145.69
25	12.0	21.0	15.0	7.0	-14.0	-118.0	86.0	-90.0	153.75
26	-12.0	-4.0	49.0	-67.0	-62.0	-14.0	25.0	18.0	146.15
27	27.0	23.0	-7.0	32.0	-39.0	-91.0	105.0	-50.0	132.87
28	24.0	-12.0	-23.0	-107.0	-28.0	111.0	-9.0	21.0	137.25
29	-49.0	-11.0	-14.0	-48.0	-42.0	-56.0	-108.0	-19.0	121.82
30	14.0	-29.0	-19.0	-13.0	-100.0	15.0	15.0	17.0	130.18
31	13.0	3.0	35.0	-34.0	2.0	20.0	-81.0	40.0	119.82
32	-5.0	31.0	7.0	78.0	41.0	-14.0	60.0	-16.0	126.57
33	-30.0	-1.0	9.0	46.0	-122.0	-94.0	-128.0	25.0	103.85
34	-15.0	3.0	-20.0	-79.0	107.0	37.0	123.0	62.0	106.93
35	-19.0	-15.0	-5.0	-25.0	-103.0	63.0	30.0	-64.0	84.19
36	-17.0	34.0	3.0	-17.0	112.0	127.0	-15.0	-113.0	82.78
37	-31.0	23.0	1.0	8.0	127.0	-87.0	-128.0	127.0	84.83
38	12.0	-5.0	44.0	14.0	122.0	59.0	75.0	83.0	84.19
39	50.0	3.0	-2.0	83.0	117.0	-76.0	6.0	0.0	83.62
40	-33.0	-30.0	-12.0	-33.0	-55.0	-81.0	-56.0	35.0	82.9
41	-55.0	-34.0	7.0	-64.0	-52.0	-64.0	4.0	-46.0	82.9
42	-30.0	-49.0	-5.0	-42.0	-79.0	23.0	-21.0	-8.0	106.93
43	67.0	49.0	-20.0	-14.0	-95.0	-73.0	-49.0	64.0	131.76
44	10.0	-8.0	17.0	124.0	69.0	-122.0	28.0	62.0	118.28
45	35.0	-9.0	19.0	-18.0	69.0	23.0	5.0	18.0	121.82
46	-11.0	-36.0	-14.0	16.0	-3.0	105.0	25.0	13.0	118.28
47	46.0	-9.0	28.0	-85.0	25.0	127.0	36.0	-111.0	123.76
48	23.0	81.0	-19.0	15.0	74.0	-66.0	-50.0	-21.0	126.57
49	-11.0	-9.0	-5.0	13.0	-45.0	-36.0	-95.0	-17.0	132.44
50	-11.0	11.0	-7.0	36.0	-3.0	-103.0	3.0	-65.0	132.8
51	-70.0	-28.0	-11.0	-9.0	91.0	22.0	19.0	-118.0	135.87
52	26.0	14.0	-29.0	-25.0	-9.0	-25.0	-48.0	-7.0	132.87
53	-22.0	-14.0	-49.0	-82.0	-105.0	-9.0	-55.0	-19.0	132.44
54	-18.0	-12.0	8.0	-23.0	-8.0	38.0	29.0	-4.0	134.25
55	-27.0	64.0	-4.0	25.0	37.0	53.0	-35.0	30.0	135.87
56	60.0	31.0	11.0	10.0	-77.0	-59.0	24.0	-20.0	153.75
57	18.0	24.0	9.0	-34.0	-23.0	65.0	2.0	-42.0	155.36
58	-5.0	-34.0	-5.0	-29.0	-67.0	-9.0	-14.0	30.0	149.01
59	17.0	26.0	-23.0	-34.0	54.0	-72.0	-38.0	-20.0	152.56
60	9.0	20.0	13.0	101.0	-100.0	40.0	80.0	43.0	174.08
61	48.0	-13.0	-9.0	-8.0	62.0	127.0	38.0	14.0	147.24
62	-11.0	10.0	12.0	-38.0	2.0	65.0	34.0	47.0	145.26
63	36.0	34.0	-14.0	77.0	-84.0	18.0	54.0	-68.0	141.0
64	-4.0	32.0	23.0	1.0	81.0	-5.0	61.0	-23.0	151.31
65	-33.0	-43.0	7.0	56.0	126.0	-36.0	8.0	-34.0	158.57
66	-12.0	-15.0	-34.0	11.0	122.0	-72.0	13.0	-19.0	155.33
67	-26.0	-24.0	14.0	61.0	56.0	42.0	46.0	24.0	174.27
68	36.0	-12.0	-15.0	3.0	-5.0	-39.0	-7.0	-38.0	169.41
69	15.0	-1.0	-5.0	-11.0	-18.0	122.0	28.0	0.0	176.19
70	-29.0	-24.0	11.0	-13.0	74.0	-127.0	-15.0	-108.0	167.34
71	3.0	9.0	-21.0	17.0	127.0	-38.0	-50.0	55.0	168.04
72	-3.0	-20.0	3.0	-19.0	127.0	6.0	-82.0	121.0	164.0
73	28.0	17.0	16.0	51.0	9.0	-49.0	46.0	127.0	168.04
74	-11.0	-1.0	-13.0	7.0	-82.0	104.0	20.0	-26.0	141.0
75	8.0	13.0	-18.0	-100.0	-18.0	-44.0	-50.0	-9.0	170.23
76	-36.0	2.0	22.0	-29.0	-68.0	21.0	-19.0	-40.0	149.39
77	12.0	-23.0	18.0	2.0	49.0	18.0	-14.0	55.0	142.25
78	-49.0	-30.0	1.0	-7.0	33.0	-37.0	-33.0	70.0	160.52
79	38.0	16.0	19.0	-62.0	52.0	69.0	-14.0	-71.0	161.85
80	34.0	19.0	4.0	-72.0	-128.0	105.0	-90.0	-32.0	166.5
81	-12.0	0.0	-15.0	-38.0	4.0	77.0	-18.0	70.0	172.87
82	17.0	16.0	-18.0	31.0	57.0	127.0	-9.0	-9.0	160.52
83	23.0	11.0	-38.0	80.0	21.0	-8.0	36.0	-113.0	174.71
84	67.0	5.0	50.0	-64.0	-46.0	75.0	-13.0	-20.0	174.71
85	15.0	-1.0	12.0	-27.0	-111.0	23.0	79.0	-66.0	170.23
