0	-41.0	9.0	7.0	19.0	35.0	-45.0	105.0	-92.0	135.64
1	-38.0	25.0	2.0	127.0	-75.0	96.0	-8.0	127.0	126.6
2	-21.0	26.0	12.0	-69.0	27.0	84.0	50.0	-30.0	124.36
3	-33.0	-6.0	-9.0	-6.0	-34.0	127.0	62.0	14.0	124.03
4	-67.0	-17.0	-8.0	-30.0	89.0	-36.0	-23.0	-13.0	119.36
5	8.0	6.0	-8.0	-17.0	-1.0	-33.0	127.0	65.0	124.68
6	40.0	31.0	20.0	8.0	-47.0	85.0	-39.0	-44.0	120.57
7	127.0	25.0	-17.0	-26.0	5.0	108.0	127.0	68.0	124.03
8	-12.0	-58.0	16.0	26.0	127.0	111.0	-23.0	-16.0	126.6
9	3.0	-14.0	19.0	18.0	-128.0	127.0	-8.0	117.0	124.36
10	27.0	-32.0	20.0	-4.0	10.0	127.0	24.0	40.0	144.63
11	53.0	-8.0	-19.0	51.0	32.0	127.0	7.0	-37.0	146.75
12	-20.0	0.0	-2.0	19.0	127.0	-92.0	11.0	0.0	146.81
13	62.0	-2.0	-2.0	127.0	-41.0	-99.0	93.0	-38.0	158.08
14	30.0	17.0	-6.0	127.0	115.0	-10.0	13.0	127.0	146.81
15	30.0	127.0	7.0	-7.0	-88.0	5.0	-56.0	126.0	149.74
16	-19.0	-4.0	-9.0	-102.0	64.0	51.0	-128.0	-47.0	142.5
17	-53.0	-34.0	4.0	-30.0	-6.0	107.0	-33.0	-14.0	156.45
18	-95.0	-9.0	-2.0	86.0	-32.0	127.0	-78.0	41.0	154.89
19	-26.0	12.0	-10.0	49.0	-40.0	-3.0	-1.0	127.0	150.0
20	115.0	0.0	-9.0	1.0	-44.0	108.0	127.0	126.0	132.83
21	-33.0	-14.0	-41.0	127.0	45.0	-128.0	62.0	21.0	142.04
22	-14.0	20.0	-10.0	0.0	-59.0	19.0	50.0	127.0	138.8
23	3.0	127.0	-14.0	18.0	-54.0	-45.0	-56.0	91.0	145.68
24	127.0	6.0	-23.0	0.0	-59.0	101.0	-3.0	41.0	143.2
25	21.0	12.0	5.0	-18.0	0.0	37.0	38.0	-103.0	149.74
26	-20.0	-22.0	21.0	-65.0	20.0	25.0	127.0	-64.0	138.8
27	33.0	37.0	69.0	27.0	40.0	25.0	89.0	2.0	145.68
28	-33.0	-9.0	-20.0	-26.0	86.0	-14.0	-92.0	-128.0	144.02
29	-33.0	-3.0	28.0	4.0	-128.0	-22.0	23.0	5.0	142.38
30	-59.0	-23.0	127.0	-7.0	127.0	85.0	-78.0	-106.0	156.21
31	18.0	3.0	29.0	-28.0	127.0	127.0	-31.0	120.0	129.22
32	-27.0	20.0	1.0	18.0	-49.0	123.0	-92.0	47.0	152.99
33	103.0	26.0	-1.0	-65.0	71.0	90.0	-68.0	127.0	139.19
34	-21.0	24.0	7.0	-8.0	-47.0	-38.0	41.0	127.0	151.78
35	-67.0	-6.0	-26.0	127.0	51.0	-5.0	-92.0	103.0	159.83
36	-21.0	109.0	11.0	3.0	-97.0	-80.0	127.0	23.0	159.91
37	1.0	20.0	4.0	2.0	45.0	127.0	-31.0	-3.0	160.97
38	-41.0	127.0	120.0	127.0	44.0	-92.0	8.0	-109.0	167.42
39	18.0	12.0	127.0	-5.0	109.0	18.0	-69.0	51.0	162.97
40	8.0	118.0	-17.0	15.0	106.0	18.0	127.0	-56.0	160.97
41	127.0	22.0	-5.0	-8.0	127.0	-62.0	-116.0	-103.0	166.02
42	-19.0	22.0	4.0	-6.0	-102.0	-1.0	79.0	-38.0	162.93
43	35.0	-34.0	-7.0	-27.0	-62.0	84.0	90.0	-14.0	166.1
44	-14.0	-17.0	124.0	-6.0	0.0	127.0	35.0	-109.0	166.17
45	83.0	7.0	11.0	-65.0	-82.0	101.0	-98.0	-18.0	166.13
46	7.0	-14.0	-15.0	-32.0	-54.0	127.0	34.0	82.0	168.21
47	30.0	-4.0	23.0	-102.0	-97.0	127.0	83.0	73.0	166.91
48	46.0	127.0	11.0	87.0	102.0	-77.0	93.0	40.0	168.38
49	5.0	-4.0	23.0	105.0	51.0	-36.0	15.0	-128.0	168.21
50	14.0	8.0	-20.0	-57.0	31.0	0.0	-89.0	18.0	167.48
51	-49.0	-19.0	-1.0	42.0	-23.0	26.0	8.0	4.0	168.14
52	-46.0	116.0	126.0	125.0	43.0	92.0	-68.0	4.0	168.14
53	46.0	12.0	-12.0	-52.0	-128.0	115.0	-16.0	-18.0	166.06
54	30.0	-11.0	-8.0	25.0	58.0	127.0	-29.0	7.0	166.17
55	-50.0	25.0	25.0	-69.0	127.0	38.0	89.0	-56.0	167.48
56	-11.0	90.0	-9.0	49.0	86.0	-65.0	127.0	13.0	162.97
57	17.0	2.0	0.0	11.0	127.0	-32.0	127.0	40.0	167.91
58	62.0	-1.0	2.0	10.0	31.0	5.0	-27.0	127.0	166.06
59	-41.0	-8.0	3.0	-52.0	50.0	77.0	34.0	73.0	165.46
60	127.0	1.0	-5.0	-27.0	37.0	-84.0	17.0	5.0	165.9
61	38.0	0.0	-30.0	10.0	6.0	92.0	-22.0	31.0	164.36
62	127.0	127.0	114.0	27.0	109.0	-92.0	102.0	127.0	165.34
63	19.0	25.0	111.0	27.0	-10.0	-6.0	122.0	-16.0	165.9
64	38.0	13.0	-5.0	-30.0	-62.0	104.0	74.0	-123.0	166.13
65	17.0	1.0	120.0	25.0	127.0	-115.0	17.0	-86.0	160.95
66	24.0	-23.0	-9.0	26.0	-101.0	-28.0	28.0	-47.0	162.81
67	-73.0	-34.0	-9.0	-113.0	-40.0	-128.0	67.0	-11.0	164.36
68	27.0	22.0	-17.0	-128.0	115.0	127.0	127.0	-109.0	159.83
69	7.0	12.0	16.0	-28.0	22.0	-117.0	23.0	18.0	147.08
70	24.0	5.0	-23.0	127.0	-75.0	-6.0	-29.0	22.0	150.0
71	9.0	-1.0	-26.0	87.0	-23.0	-77.0	48.0	69.0	142.38
72	24.0	-34.0	-10.0	13.0	-47.0	-10.0	-7.0	127.0	154.89
73	16.0	51.0	-9.0	15.0	84.0	100.0	-39.0	40.0	143.22
74	38.0	11.0	-6.0	-8.0	-23.0	-47.0	25.0	-4.0	132.83
75	21.0	15.0	-32.0	19.0	64.0	111.0	-16.0	5.0	119.92
76	5.0	51.0	-26.0	-82.0	127.0	98.0	-1.0	-10.0	113.59
77	62.0	-13.0	12.0	-28.0	39.0	127.0	15.0	-53.0	113.79
78	-1.0	-8.0	4.0	-28.0	109.0	-100.0	34.0	20.0	113.59
79	1.0	-58.0	100.0	67.0	102.0	-69.0	-31.0	20.0	114.26
80	3.0	-23.0	20.0	2.0	-3.0	104.0	74.0	-61.0	119.92
81	14.0	-57.0	-1.0	112.0	-54.0	100.0	-23.0	-44.0	114.26
82	95.0	-23.0	20.0	51.0	6.0	-17.0	-84.0	-13.0	117.16
83	27.0	27.0	19.0	73.0	106.0	-4.0	-16.0	-86.0	140.75
84	26.0	-32.0	-41.0	8.0	37.0	-128.0	15.0	-20.0	143.2
85	-19.0	2.0	-1.0	18.0	102.0	21.0	28.0	48.0	158.08
86	29.0	26.0	6.0	-3.0	50.0	-22.0	0.0	25.0	139.11
87	-19.0	13.0	-6.0	-65.0	58.0	37.0	58.0	-37.0	140.96
