50	-53.0	93.0	20.0	-117.0	8.0	64.0	62.0	-17.0	162.57
51	-78.0	-41.0	9.0	36.0	-68.0	29.0	0.0	28.0	162.49
52	34.0	-46.0	40.0	75.0	32.0	97.0	-44.0	111.0	162.49
53	79.0	-66.0	21.0	2.0	67.0	87.0	0.0	-30.0	155.98
54	49.0	12.0	-7.0	14.0	-46.0	-128.0	-35.0	60.0	159.25
55	7.0	13.0	5.0	99.0	-68.0	-63.0	-14.0	18.0	160.11
56	127.0	22.0	34.0	35.0	-22.0	87.0	21.0	-36.0	145.16
57	-1.0	-10.0	27.0	-20.0	127.0	3.0	17.0	-128.0	146.33
58	57.0	-4.0	-31.0	14.0	111.0	58.0	84.0	11.0	153.78
59	28.0	127.0	14.0	24.0	116.0	29.0	-41.0	-40.0	141.84
60	94.0	-59.0	41.0	31.0	127.0	-87.0	-47.0	-25.0	147.48
61	3.0	-2.0	38.0	34.0	105.0	-89.0	58.0	21.0	147.48
62	-3.0	-33.0	-29.0	127.0	56.0	87.0	64.0	100.0	159.25
63	12.0	-7.0	-9.0	36.0	34.0	97.0	-6.0	70.0	158.35
64	-86.0	-12.0	-45.0	6.0	77.0	-108.0	3.0	-73.0	157.95
65	-12.0	36.0	86.0	-31.0	87.0	-34.0	49.0	-30.0	138.47
66	72.0	-72.0	17.0	-124.0	-70.0	67.0	-37.0	34.0	127.73
67	25.0	13.0	42.0	-2.0	-29.0	-73.0	14.0	-128.0	128.61
68	-6.0	-6.0	-47.0	127.0	-59.0	50.0	54.0	-110.0	124.72
69	84.0	-20.0	9.0	-31.0	-22.0	127.0	6.0	-13.0	131.13
70	26.0	-4.0	-18.0	16.0	32.0	-72.0	26.0	95.0	141.12
71	33.0	18.0	127.0	-10.0	-107.0	-89.0	-23.0	127.0	141.12
72	61.0	25.0	-9.0	-67.0	-22.0	-38.0	-67.0	68.0	129.94
73	-78.0	30.0	-11.0	45.0	34.0	-128.0	56.0	-39.0	123.48
74	-78.0	21.0	-3.0	24.0	127.0	-55.0	58.0	76.0	118.5
75	-66.0	5.0	12.0	-42.0	99.0	0.0	-30.0	103.0	117.39
76	30.0	-40.0	-35.0	-43.0	43.0	0.0	13.0	22.0	117.39
77	53.0	-64.0	-18.0	-94.0	19.0	-27.0	47.0	26.0	117.37
78	79.0	-50.0	-10.0	43.0	-53.0	-75.0	-6.0	74.0	120.98
79	1.0	56.0	2.0	-2.0	25.0	37.0	40.0	-1.0	118.5
80	50.0	60.0	7.0	-57.0	-36.0	110.0	-27.0	-24.0	118.54
81	101.0	42.0	-8.0	6.0	0.0	10.0	-31.0	-42.0	121.02
82	31.0	3.0	-33.0	-10.0	-40.0	51.0	-29.0	-53.0	116.83
