0	-12.0	-34.0	11.0	31.0	96.0	-118.0	52.0	-43.0	131.25
1	10.0	-45.0	11.0	-10.0	51.0	50.0	20.0	5.0	143.66
2	-35.0	1.0	18.0	-8.0	-73.0	-3.0	-1.0	-13.0	144.01
3	8.0	127.0	14.0	-109.0	87.0	-55.0	-9.0	-5.0	109.71
4	88.0	40.0	-4.0	31.0	127.0	-9.0	84.0	-101.0	109.66
5	88.0	6.0	28.0	3.0	127.0	45.0	42.0	-9.0	110.42
6	-9.0	4.0	-7.0	25.0	127.0	61.0	2.0	83.0	109.65
7	-12.0	-8.0	-28.0	18.0	-91.0	-49.0	71.0	113.0	109.66
8	13.0	-1.0	15.0	-38.0	127.0	-128.0	63.0	-1.0	107.35
9	22.0	10.0	-12.0	8.0	8.0	-8.0	-53.0	-69.0	107.35
10	31.0	4.0	-25.0	86.0	-79.0	127.0	-96.0	-68.0	116.26
11	-18.0	-21.0	-11.0	-68.0	-12.0	127.0	71.0	46.0	117.56
12	61.0	6.0	22.0	3.0	16.0	127.0	6.0	91.0	123.67
13	-35.0	44.0	127.0	1.0	66.0	93.0	47.0	-56.0	134.78
14	-35.0	2.0	30.0	-15.0	115.0	59.0	127.0	-128.0	134.42
15	31.0	-5.0	-10.0	127.0	-40.0	-55.0	-11.0	77.0	144.72
16	107.0	12.0	-37.0	86.0	76.0	-8.0	-43.0	42.0	145.12
17	6.0	-24.0	-9.0	-35.0	22.0	127.0	-99.0	72.0	152.44
18	50.0	-21.0	-8.0	-15.0	-115.0	30.0	11.0	127.0	147.4
19	6.0	108.0	3.0	51.0	-37.0	-32.0	-4.0	-28.0	146.86
20	-4.0	-20.0	-41.0	28.0	126.0	54.0	86.0	-45.0	149.84
21	-12.0	-11.0	-11.0	127.0	127.0	3.0	-35.0	-9.0	150.43
22	25.0	29.0	10.0	10.0	-29.0	127.0	-28.0	9.0	156.21
23	42.0	-11.0	-11.0	86.0	-57.0	-128.0	-118.0	32.0	164.47
24	127.0	-30.0	24.0	-85.0	127.0	42.0	-43.0	-22.0	165.41
25	127.0	-42.0	-10.0	-5.0	48.0	45.0	63.0	63.0	156.51
26	35.0	10.0	2.0	127.0	66.0	-71.0	119.0	-18.0	159.61
27	-114.0	66.0	2.0	-40.0	-119.0	59.0	42.0	-67.0	166.32
28	-4.0	11.0	0.0	-73.0	-119.0	98.0	-14.0	-43.0	156.51
29	22.0	-49.0	27.0	127.0	-49.0	26.0	-35.0	-66.0	152.44
