0	-75.0	-11.0	9.0	-24.0	-103.0	-56.0	-1.0	7.0	160.94
1	12.0	-8.0	1.0	-1.0	34.0	14.0	-71.0	-35.0	162.29
2	-79.0	37.0	8.0	-90.0	94.0	-117.0	-48.0	15.0	164.47
3	9.0	5.0	24.0	-10.0	46.0	83.0	-109.0	27.0	163.56
4	27.0	-23.0	15.0	121.0	-12.0	96.0	121.0	24.0	163.66
5	-33.0	-2.0	-14.0	-2.0	67.0	127.0	-1.0	-30.0	159.99
6	-48.0	-13.0	6.0	-5.0	-73.0	127.0	-48.0	-45.0	156.34
7	-25.0	13.0	-32.0	93.0	9.0	-128.0	26.0	-25.0	156.34
8	84.0	19.0	-15.0	-80.0	6.0	91.0	-6.0	-64.0	158.92
9	10.0	-14.0	53.0	0.0	-16.0	-31.0	-27.0	6.0	158.24
10	4.0	12.0	-4.0	-72.0	127.0	5.0	-35.0	-108.0	148.22
11	-17.0	-20.0	4.0	3.0	-40.0	41.0	17.0	49.0	157.31
12	49.0	-13.0	-11.0	5.0	90.0	34.0	-73.0	40.0	163.56
13	-22.0	70.0	0.0	-17.0	52.0	90.0	-23.0	-53.0	162.29
14	-1.0	-24.0	5.0	29.0	3.0	41.0	31.0	-32.0	165.82
15	22.0	68.0	-22.0	34.0	-93.0	-11.0	-51.0	-13.0	164.47
16	7.0	28.0	-30.0	-16.0	-13.0	-83.0	77.0	55.0	165.06
17	-3.0	-35.0	-2.0	-25.0	22.0	59.0	-44.0	-14.0	165.87
18	11.0	35.0	8.0	9.0	21.0	5.0	30.0	-22.0	165.87
19	-17.0	22.0	25.0	29.0	16.0	-1.0	-71.0	47.0	168.16
20	-19.0	19.0	-9.0	-23.0	54.0	99.0	57.0	-3.0	168.16
21	18.0	-41.0	0.0	48.0	76.0	90.0	-36.0	19.0	166.61
22	4.0	-37.0	10.0	55.0	-26.0	-10.0	-30.0	-62.0	164.69
23	11.0	18.0	2.0	-2.0	-75.0	127.0	-71.0	74.0	165.7
24	28.0	-14.0	29.0	13.0	51.0	46.0	19.0	20.0	167.43
25	-71.0	-34.0	-7.0	-55.0	50.0	-127.0	-5.0	17.0	166.61
26	6.0	-1.0	-8.0	33.0	-7.0	-87.0	-32.0	-21.0	162.68
27	-12.0	40.0	-24.0	-42.0	66.0	61.0	-105.0	-41.0	162.89
