0	-12.0	-13.0	-38.0	-25.0	-62.0	38.0	118.0	13.0	132.87
1	-12.0	-28.0	16.0	115.0	9.0	23.0	5.0	-19.0	141.0
2	34.0	-9.0	-14.0	46.0	2.0	122.0	-108.0	0.0	155.33
3	24.0	16.0	9.0	-34.0	12.0	-72.0	-35.0	25.0	146.15
4	-5.0	19.0	11.0	83.0	25.0	-44.0	-39.0	30.0	142.25
5	-30.0	-16.0	9.0	-62.0	-67.0	-127.0	-19.0	70.0	135.87
6	-3.0	-12.0	-23.0	10.0	41.0	127.0	-9.0	18.0	106.93
7	-18.0	23.0	-25.0	78.0	127.0	-91.0	60.0	-47.0	130.18
8	48.0	14.0	-19.0	-38.0	54.0	21.0	2.0	-33.0	132.44
9	12.0	-23.0	-20.0	31.0	122.0	42.0	-7.0	-90.0	138.59
10	-11.0	3.0	13.0	-79.0	-14.0	-24.0	24.0	63.0	132.87
11	-8.0	3.0	23.0	-72.0	-111.0	23.0	20.0	-42.0	131.76
12	13.0	5.0	12.0	56.0	-5.0	-94.0	30.0	-40.0	137.25
13	-44.0	-24.0	-11.0	3.0	112.0	65.0	80.0	22.0	151.31
14	50.0	-49.0	30.0	8.0	9.0	104.0	4.0	-16.0	152.56
15	-11.0	20.0	-55.0	-42.0	-9.0	-103.0	-61.0	47.0	149.39
16	-13.0	3.0	75.0	-100.0	-43.0	15.0	-43.0	65.0	152.42
17	10.0	0.0	24.0	-82.0	2.0	109.0	-13.0	76.0	153.75
18	-4.0	11.0	-5.0	127.0	-100.0	-72.0	-82.0	-38.0	135.87
19	-11.0	-4.0	-18.0	-11.0	-8.0	-9.0	25.0	-93.0	158.09
20	-29.0	-4.0	-19.0	32.0	-98.0	22.0	-55.0	-12.0	155.36
21	-83.0	-30.0	19.0	63.0	49.0	63.0	38.0	-32.0	158.57
22	-44.0	5.0	-21.0	7.0	-79.0	59.0	3.0	-20.0	161.85
23	67.0	-4.0	12.0	51.0	74.0	47.0	-38.0	-45.0	164.0
24	-30.0	9.0	-18.0	51.0	-105.0	127.0	46.0	-34.0	162.82
25	23.0	-33.0	-2.0	-23.0	-68.0	9.0	-46.0	-50.0	164.91
26	-5.0	-32.0	11.0	80.0	-2.0	-36.0	54.0	35.0	169.41
27	60.0	64.0	44.0	-9.0	127.0	65.0	-128.0	50.0	174.71
28	23.0	16.0	-12.0	17.0	91.0	39.0	72.0	-20.0	179.73
29	26.0	-29.0	49.0	-85.0	-42.0	40.0	34.0	-20.0	168.04
30	21.0	28.0	-20.0	-13.0	-28.0	19.0	123.0	17.0	170.23
31	7.0	49.0	-7.0	-15.0	-127.0	124.0	-75.0	62.0	168.04
32	-67.0	-1.0	3.0	25.0	-45.0	-26.0	-25.0	70.0	166.5
33	-70.0	-14.0	19.0	5.0	-100.0	18.0	28.0	18.0	170.23
34	28.0	-5.0	-14.0	-29.0	107.0	-109.0	-15.0	-26.0	174.54
35	15.0	-24.0	-49.0	-33.0	-94.0	9.0	19.0	43.0	175.4
36	-11.0	24.0	7.0	-38.0	33.0	-49.0	-9.0	-26.0	175.61
37	17.0	-30.0	17.0	3.0	-18.0	-8.0	-21.0	-23.0	176.27
38	-19.0	16.0	-4.0	1.0	56.0	-25.0	-50.0	-68.0	176.19
39	12.0	-23.0	-9.0	101.0	-9.0	37.0	71.0	-46.0	176.19
40	36.0	-13.0	-28.0	-29.0	126.0	-9.0	-14.0	55.0	177.83
41	17.0	-1.0	-5.0	-67.0	-77.0	70.0	-14.0	121.0	177.83
42	67.0	21.0	3.0	-32.0	62.0	20.0	25.0	21.0	174.71
43	-10.0	32.0	-24.0	124.0	117.0	53.0	32.0	-65.0	175.61
44	18.0	-15.0	11.0	36.0	-2.0	23.0	-38.0	-108.0	176.27
45	35.0	23.0	7.0	-25.0	84.0	80.0	-16.0	-14.0	174.41
46	-22.0	-36.0	7.0	-14.0	-23.0	86.0	13.0	110.0	174.08
47	-36.0	9.0	-23.0	15.0	-52.0	69.0	-95.0	-11.0	174.27
48	14.0	34.0	-5.0	16.0	69.0	-73.0	61.0	0.0	174.2
49	12.0	-9.0	7.0	-38.0	-8.0	11.0	-29.0	3.0	172.87
50	12.0	-3.0	14.0	-7.0	-39.0	75.0	36.0	14.0	167.34
51	34.0	-24.0	15.0	-18.0	-82.0	6.0	-4.0	-71.0	166.5
52	-36.0	-7.0	-16.0	1.0	-46.0	105.0	75.0	13.0	164.91
53	50.0	-15.0	-14.0	-48.0	21.0	96.0	-50.0	-21.0	160.52
54	-26.0	31.0	-34.0	13.0	-55.0	-64.0	-33.0	-118.0	160.52
55	-49.0	-19.0	-20.0	47.0	35.0	-36.0	-49.0	41.0	118.28
56	-26.0	-8.0	18.0	-64.0	-22.0	-66.0	15.0	-20.0	132.8
57	5.0	-9.0	-16.0	-35.0	-103.0	127.0	8.0	-19.0	147.24
58	19.0	-11.0	28.0	-13.0	-18.0	127.0	-19.0	24.0	146.15
59	9.0	-1.0	1.0	-27.0	-3.0	15.0	-26.0	-66.0	145.69
60	46.0	-12.0	-28.0	61.0	127.0	-81.0	-48.0	-7.0	147.24
61	-55.0	-1.0	15.0	7.0	-95.0	-38.0	-21.0	83.0	161.85
62	30.0	-34.0	9.0	101.0	127.0	-59.0	-90.0	-17.0	155.33
63	-49.0	-12.0	-15.0	-97.0	81.0	-76.0	-7.0	55.0	153.75
64	3.0	2.0	35.0	-18.0	40.0	-56.0	-18.0	30.0	141.0
65	36.0	81.0	4.0	11.0	127.0	90.0	-81.0	40.0	126.57
66	-33.0	31.0	-13.0	-34.0	-24.0	-118.0	-128.0	-111.0	84.83
