0	-5.0	16.0	-10.0	41.0	98.0	-29.0	-6.0	-87.0	110.08
1	22.0	13.0	19.0	0.0	-128.0	-103.0	72.0	49.0	103.16
2	61.0	18.0	-13.0	-16.0	22.0	49.0	-4.0	1.0	116.46
3	3.0	-6.0	2.0	11.0	13.0	11.0	70.0	119.0	110.98
4	17.0	43.0	4.0	58.0	-63.0	3.0	126.0	-58.0	102.89
5	-56.0	37.0	-40.0	-81.0	-75.0	19.0	56.0	-37.0	102.89
6	-22.0	34.0	42.0	-41.0	46.0	-40.0	-34.0	49.0	106.29
7	12.0	22.0	15.0	-60.0	60.0	50.0	8.0	127.0	103.16
8	-34.0	14.0	-19.0	-3.0	-50.0	127.0	58.0	-85.0	107.9
9	122.0	47.0	4.0	23.0	-122.0	-22.0	58.0	15.0	113.7
10	-3.0	-93.0	-26.0	-31.0	-50.0	-56.0	-34.0	-72.0	106.29
11	-15.0	43.0	-12.0	-88.0	12.0	82.0	106.0	-41.0	113.82
12	103.0	14.0	-26.0	-1.0	-22.0	98.0	25.0	-39.0	124.41
13	39.0	-22.0	26.0	-6.0	-99.0	-30.0	127.0	2.0	124.41
14	80.0	11.0	35.0	-79.0	12.0	-38.0	-30.0	-37.0	124.45
15	12.0	-34.0	44.0	33.0	80.0	23.0	-12.0	-11.0	127.28
16	-127.0	32.0	1.0	-6.0	10.0	127.0	-18.0	-37.0	136.46
17	-28.0	-22.0	-6.0	7.0	-53.0	-58.0	29.0	-18.0	148.83
18	-83.0	-15.0	-7.0	-49.0	103.0	-106.0	19.0	35.0	128.2
19	-77.0	20.0	17.0	126.0	33.0	13.0	-56.0	-19.0	124.45
20	-128.0	27.0	94.0	-52.0	121.0	-82.0	-15.0	19.0	134.65
21	-101.0	74.0	-25.0	-11.0	93.0	-128.0	13.0	-4.0	132.18
22	39.0	27.0	-30.0	17.0	2.0	-70.0	82.0	52.0	131.66
23	69.0	-28.0	23.0	9.0	82.0	10.0	65.0	-41.0	140.67
24	-1.0	-51.0	-3.0	68.0	-90.0	-8.0	-38.0	-126.0	131.66
25	-21.0	86.0	-2.0	-81.0	-128.0	-114.0	69.0	-31.0	148.33
26	89.0	29.0	-32.0	19.0	116.0	94.0	-15.0	83.0	152.5
