0	20.0	-4.0	-1.0	18.0	-7.0	127.0	116.0	22.0	151.59
1	40.0	127.0	-16.0	9.0	34.0	-33.0	91.0	-5.0	160.24
2	75.0	-79.0	-6.0	-3.0	-128.0	33.0	-80.0	-44.0	162.28
3	45.0	8.0	10.0	-23.0	62.0	84.0	14.0	-14.0	161.48
4	-65.0	3.0	4.0	7.0	2.0	33.0	0.0	127.0	166.33
5	-14.0	10.0	-13.0	-15.0	-52.0	13.0	59.0	48.0	164.42
6	-25.0	10.0	-23.0	23.0	107.0	87.0	16.0	31.0	167.44
7	21.0	-9.0	3.0	13.0	-81.0	-17.0	78.0	-17.0	171.26
8	28.0	13.0	26.0	-23.0	80.0	127.0	-67.0	-95.0	171.21
9	-51.0	-17.0	3.0	6.0	50.0	-42.0	43.0	-3.0	171.18
10	-5.0	-4.0	36.0	42.0	22.0	-90.0	-87.0	-16.0	171.21
11	22.0	29.0	-6.0	-15.0	-59.0	-48.0	90.0	41.0	167.28
12	9.0	-13.0	-33.0	14.0	-11.0	87.0	13.0	23.0	167.44
13	75.0	17.0	1.0	-5.0	-10.0	127.0	13.0	66.0	163.4
14	8.0	10.0	-11.0	20.0	95.0	63.0	127.0	-34.0	164.86
15	-12.0	-51.0	-13.0	23.0	106.0	112.0	-56.0	54.0	164.46
16	-79.0	-2.0	4.0	-26.0	-2.0	-98.0	116.0	41.0	167.07
17	-16.0	-27.0	-1.0	-28.0	-26.0	114.0	16.0	-34.0	165.87
18	63.0	6.0	-4.0	-4.0	-29.0	-34.0	30.0	-68.0	162.74
19	9.0	-24.0	2.0	127.0	21.0	58.0	-7.0	31.0	167.07
20	-34.0	8.0	14.0	32.0	19.0	93.0	119.0	48.0	162.74
21	120.0	43.0	16.0	-4.0	127.0	123.0	62.0	44.0	164.46
22	-48.0	-7.0	-35.0	-1.0	43.0	-65.0	-20.0	41.0	161.86
23	72.0	-34.0	-4.0	-117.0	-80.0	-128.0	-68.0	-128.0	161.48
24	8.0	-37.0	-2.0	-37.0	-80.0	-33.0	40.0	-5.0	159.31
