0	25.0	-24.0	-24.0	-14.0	-79.0	-5.0	-18.0	18.0	176.27
1	-26.0	10.0	11.0	51.0	9.0	-26.0	-50.0	47.0	174.71
2	3.0	16.0	7.0	-32.0	41.0	-38.0	-19.0	76.0	174.41
3	-4.0	3.0	11.0	-13.0	126.0	127.0	-13.0	-20.0	170.23
4	36.0	3.0	-18.0	-9.0	-42.0	122.0	-26.0	-6.0	175.61
5	-66.0	-19.0	3.0	-29.0	93.0	40.0	34.0	30.0	179.73
6	50.0	11.0	-15.0	10.0	91.0	-127.0	19.0	-34.0	176.19
7	-11.0	5.0	23.0	-7.0	-8.0	-25.0	-43.0	-26.0	176.27
8	-47.0	-30.0	-20.0	8.0	33.0	23.0	-46.0	50.0	176.19
9	7.0	-13.0	-19.0	-64.0	-9.0	23.0	25.0	-20.0	174.2
10	-8.0	24.0	12.0	-27.0	-22.0	-59.0	46.0	-11.0	168.04
11	67.0	-4.0	-12.0	1.0	122.0	15.0	28.0	21.0	168.04
12	5.0	-7.0	11.0	-33.0	127.0	-122.0	15.0	-12.0	169.41
13	-44.0	26.0	35.0	7.0	74.0	-37.0	-21.0	22.0	166.5
14	13.0	-15.0	7.0	-42.0	25.0	-66.0	36.0	23.0	164.91
15	82.0	-13.0	-14.0	11.0	-52.0	127.0	75.0	-20.0	164.0
16	18.0	-1.0	-7.0	-67.0	54.0	-36.0	79.0	-9.0	152.42
17	26.0	-23.0	-23.0	-7.0	69.0	-24.0	-95.0	121.0	147.24
18	35.0	-4.0	50.0	15.0	49.0	20.0	2.0	63.0	153.75
19	14.0	16.0	-11.0	-85.0	-82.0	90.0	-128.0	58.0	146.15
20	-33.0	-3.0	-38.0	127.0	-81.0	65.0	-7.0	-38.0	145.26
21	-17.0	-20.0	-25.0	-34.0	-39.0	105.0	-13.0	-32.0	132.87
22	9.0	0.0	-21.0	-19.0	112.0	4.0	29.0	-113.0	132.44
23	-12.0	2.0	-5.0	16.0	127.0	22.0	-14.0	-16.0	118.28
24	-83.0	16.0	-9.0	-6.0	-18.0	-39.0	-19.0	-111.0	84.19
25	-11.0	-10.0	-5.0	3.0	127.0	63.0	3.0	-113.0	83.62
26	27.0	-8.0	75.0	31.0	-94.0	9.0	-81.0	110.0	84.19
27	-3.0	21.0	9.0	17.0	-9.0	18.0	-29.0	-19.0	82.78
28	15.0	-12.0	-16.0	77.0	-67.0	42.0	61.0	-20.0	106.93
29	60.0	-4.0	-5.0	-38.0	-45.0	75.0	24.0	3.0	118.28
30	12.0	23.0	-18.0	47.0	-55.0	65.0	-38.0	55.0	82.9
31	-11.0	20.0	-12.0	-49.0	56.0	53.0	36.0	83.0	84.83
32	21.0	11.0	19.0	-29.0	-111.0	-81.0	73.0	-4.0	106.93
33	-12.0	-32.0	-15.0	36.0	-100.0	37.0	28.0	70.0	119.82
34	34.0	-24.0	-20.0	115.0	-24.0	69.0	30.0	55.0	103.85
35	-19.0	-36.0	22.0	-97.0	21.0	-9.0	86.0	-8.0	82.9
