0	51.0	-25.0	9.0	10.0	1.0	-106.0	85.0	-23.0	118.25
1	4.0	-22.0	51.0	-3.0	2.0	21.0	64.0	-13.0	110.87
2	78.0	-16.0	-45.0	75.0	-21.0	24.0	25.0	24.0	117.23
3	-42.0	23.0	-47.0	-5.0	106.0	7.0	27.0	9.0	108.64
4	-37.0	24.0	44.0	-30.0	-100.0	-61.0	-61.0	22.0	128.83
5	-20.0	-5.0	22.0	-3.0	75.0	54.0	51.0	-11.0	141.35
6	86.0	-51.0	17.0	-24.0	-39.0	-48.0	-2.0	96.0	140.5
7	33.0	13.0	35.0	9.0	61.0	54.0	-81.0	-125.0	110.87
8	-34.0	-3.0	-15.0	-17.0	-45.0	-106.0	-86.0	-7.0	105.24
9	-21.0	16.0	-48.0	9.0	21.0	54.0	80.0	28.0	117.23
10	-42.0	-41.0	12.0	127.0	43.0	60.0	80.0	57.0	122.59
11	-39.0	21.0	6.0	-11.0	-26.0	-55.0	58.0	-128.0	133.16
12	-76.0	-6.0	-25.0	60.0	-5.0	-128.0	10.0	41.0	136.86
13	60.0	-8.0	-15.0	6.0	-48.0	61.0	26.0	127.0	142.89
14	-86.0	-46.0	30.0	80.0	28.0	124.0	84.0	-26.0	146.3
15	-18.0	60.0	15.0	16.0	-45.0	108.0	-11.0	0.0	135.53
16	-20.0	-9.0	-2.0	20.0	35.0	-14.0	-58.0	14.0	106.85
17	-54.0	-22.0	-13.0	36.0	-19.0	73.0	61.0	27.0	114.12
18	-16.0	27.0	47.0	-1.0	-117.0	15.0	-21.0	-34.0	100.86
19	34.0	-27.0	33.0	20.0	-45.0	24.0	-51.0	-4.0	102.86
20	40.0	6.0	61.0	-72.0	-54.0	122.0	21.0	110.0	118.25
21	19.0	35.0	-45.0	-4.0	-115.0	127.0	18.0	-81.0	138.08
22	-29.0	61.0	16.0	-76.0	-3.0	-46.0	-55.0	-105.0	146.3
23	-23.0	-26.0	83.0	-23.0	-106.0	36.0	-91.0	22.0	148.81
24	32.0	13.0	-36.0	-21.0	14.0	51.0	30.0	62.0	150.09
25	-5.0	12.0	86.0	-105.0	66.0	87.0	16.0	-73.0	156.28
26	31.0	10.0	64.0	-23.0	2.0	-44.0	74.0	24.0	160.96
27	35.0	-18.0	-47.0	127.0	127.0	16.0	21.0	-128.0	172.28
28	14.0	46.0	9.0	-21.0	16.0	-128.0	-19.0	55.0	171.57
29	17.0	-9.0	29.0	14.0	-19.0	-116.0	23.0	36.0	172.45
30	-116.0	-20.0	19.0	67.0	76.0	14.0	67.0	15.0	172.48
31	46.0	-16.0	-31.0	-54.0	-31.0	-6.0	117.0	-2.0	172.01
32	44.0	63.0	-24.0	-46.0	-128.0	117.0	-39.0	53.0	171.63
33	26.0	39.0	-124.0	33.0	97.0	114.0	-14.0	36.0	168.4
34	-19.0	-30.0	-18.0	10.0	81.0	33.0	31.0	86.0	169.15
35	-26.0	17.0	6.0	-75.0	-54.0	54.0	-70.0	13.0	169.74
36	-73.0	-8.0	-2.0	-77.0	4.0	86.0	22.0	-33.0	171.07
37	-6.0	17.0	-28.0	-43.0	127.0	-9.0	20.0	-37.0	171.07
38	22.0	17.0	73.0	-15.0	-4.0	109.0	17.0	-125.0	172.79
39	-14.0	-18.0	-36.0	-9.0	-34.0	-121.0	13.0	-86.0	172.79
40	-55.0	13.0	-6.0	-25.0	-5.0	-100.0	-34.0	105.0	169.9
41	42.0	-2.0	-31.0	79.0	-19.0	127.0	-58.0	36.0	172.04
42	-22.0	5.0	49.0	18.0	-128.0	127.0	26.0	78.0	170.51
43	0.0	2.0	-81.0	26.0	15.0	-93.0	45.0	-2.0	168.4
44	-25.0	-5.0	-54.0	-31.0	127.0	127.0	54.0	-104.0	164.4
45	0.0	25.0	-18.0	45.0	-4.0	127.0	-110.0	66.0	162.28
46	-76.0	-33.0	3.0	-14.0	91.0	-128.0	-38.0	22.0	169.74
47	-4.0	-3.0	9.0	16.0	15.0	-85.0	92.0	-83.0	172.01
48	-8.0	22.0	27.0	-14.0	-127.0	-67.0	26.0	-39.0	167.3
49	-57.0	-26.0	16.0	25.0	125.0	-116.0	-68.0	78.0	166.11
50	-32.0	-12.0	-23.0	24.0	82.0	32.0	-40.0	-49.0	168.31
51	0.0	-6.0	-11.0	40.0	127.0	95.0	25.0	59.0	168.31
52	75.0	-14.0	-82.0	-34.0	-20.0	-116.0	16.0	31.0	166.62
53	23.0	-18.0	-31.0	-60.0	-45.0	-52.0	-26.0	10.0	160.96
54	-3.0	-11.0	-48.0	-3.0	-68.0	127.0	96.0	-44.0	158.5
55	-33.0	-49.0	9.0	32.0	89.0	-14.0	23.0	127.0	163.44
56	-53.0	-23.0	-61.0	-48.0	61.0	-115.0	-22.0	59.0	166.62
57	-10.0	70.0	17.0	-41.0	-23.0	16.0	-28.0	-57.0	171.57
58	-66.0	36.0	81.0	127.0	59.0	127.0	-11.0	22.0	172.04
59	52.0	-15.0	49.0	-66.0	-45.0	-83.0	96.0	-58.0	165.81
60	107.0	-9.0	17.0	56.0	25.0	127.0	-43.0	-94.0	164.4
61	15.0	10.0	57.0	26.0	25.0	-84.0	-4.0	53.0	158.62
62	-63.0	-35.0	-26.0	85.0	-17.0	-128.0	-35.0	82.0	156.04
63	16.0	-26.0	-45.0	100.0	45.0	19.0	82.0	62.0	158.62
64	127.0	6.0	106.0	-78.0	127.0	71.0	49.0	28.0	156.04
65	6.0	-5.0	3.0	-1.0	-12.0	-7.0	24.0	48.0	155.91
66	-13.0	-33.0	-14.0	16.0	-28.0	-53.0	7.0	-62.0	153.07
67	-76.0	-1.0	-32.0	23.0	84.0	51.0	11.0	-103.0	150.09
68	1.0	7.0	0.0	-46.0	27.0	74.0	-113.0	34.0	148.81
69	-66.0	25.0	10.0	-35.0	76.0	54.0	-80.0	62.0	145.1
70	20.0	-44.0	47.0	23.0	-35.0	-27.0	33.0	10.0	145.1
71	23.0	9.0	-17.0	102.0	-93.0	94.0	29.0	-41.0	128.83
72	23.0	36.0	58.0	-66.0	-25.0	-48.0	-61.0	2.0	125.32
73	-9.0	47.0	16.0	2.0	57.0	36.0	92.0	1.0	121.81
74	-85.0	-7.0	24.0	-5.0	-17.0	24.0	-102.0	-73.0	136.86
75	-90.0	-13.0	1.0	-20.0	-6.0	-118.0	-44.0	-33.0	135.53
76	-26.0	-13.0	-128.0	-58.0	83.0	-58.0	26.0	-69.0	112.97
77	50.0	5.0	60.0	-55.0	127.0	-99.0	66.0	37.0	104.54
78	29.0	24.0	75.0	-44.0	-25.0	-62.0	-1.0	9.0	126.01
79	8.0	32.0	71.0	-48.0	60.0	11.0	32.0	92.0	108.64
80	50.0	-4.0	-55.0	95.0	88.0	81.0	-4.0	-68.0	96.36
81	-21.0	-31.0	47.0	-10.0	-30.0	53.0	-93.0	32.0	97.47
82	13.0	-37.0	73.0	17.0	-118.0	-68.0	-7.0	22.0	102.55
83	22.0	8.0	-69.0	-35.0	-120.0	68.0	41.0	-29.0	96.22
84	11.0	-11.0	-73.0	12.0	101.0	127.0	-66.0	0.0	97.47
85	-55.0	2.0	3.0	14.0	-2.0	29.0	11.0	-45.0	96.22
86	49.0	6.0	11.0	-1.0	-84.0	-58.0	-86.0	78.0	102.86
87	51.0	-56.0	-31.0	-128.0	53.0	-121.0	-82.0	85.0	105.24
