0	0.0	0.0	17.0	22.0	30.0	-105.0	-61.0	-128.0	122.37
1	-39.0	23.0	0.0	127.0	-87.0	-1.0	90.0	-34.0	110.94
2	15.0	48.0	57.0	13.0	30.0	-9.0	-34.0	96.0	121.44
3	-20.0	14.0	-7.0	11.0	-48.0	101.0	-9.0	32.0	122.37
4	-101.0	-9.0	-10.0	4.0	30.0	34.0	-1.0	-9.0	118.07
5	15.0	15.0	40.0	27.0	-2.0	-66.0	21.0	-58.0	121.44
6	-20.0	3.0	7.0	73.0	43.0	77.0	-3.0	-25.0	125.0
7	-103.0	-59.0	29.0	38.0	-29.0	-21.0	-1.0	39.0	123.14
8	34.0	118.0	45.0	-31.0	-25.0	27.0	-27.0	-31.0	124.07
9	13.0	-21.0	1.0	49.0	-9.0	61.0	-65.0	5.0	134.24
10	38.0	11.0	-5.0	65.0	35.0	18.0	36.0	2.0	151.48
11	25.0	27.0	-75.0	-48.0	19.0	127.0	6.0	-20.0	130.4
12	-101.0	-30.0	4.0	-71.0	6.0	-5.0	24.0	8.0	158.11
13	127.0	-7.0	5.0	-23.0	127.0	77.0	-17.0	11.0	127.63
14	22.0	6.0	-23.0	-2.0	59.0	80.0	13.0	127.0	155.46
15	2.0	-19.0	25.0	19.0	-111.0	85.0	-67.0	17.0	154.79
16	-3.0	-48.0	27.0	6.0	-9.0	-22.0	-27.0	59.0	166.39
17	9.0	24.0	127.0	-84.0	-83.0	127.0	-46.0	-20.0	160.96
18	-82.0	16.0	38.0	60.0	-1.0	18.0	-128.0	-72.0	164.29
19	-27.0	3.0	61.0	51.0	35.0	96.0	69.0	-38.0	160.68
20	-3.0	27.0	-30.0	-24.0	60.0	66.0	54.0	102.0	152.14
21	15.0	14.0	-73.0	-7.0	-13.0	-66.0	65.0	-97.0	166.39
22	-5.0	17.0	-36.0	-69.0	49.0	-120.0	127.0	-56.0	153.93
23	1.0	-13.0	-70.0	-12.0	30.0	-115.0	-62.0	-31.0	145.42
24	-12.0	-115.0	39.0	-40.0	83.0	34.0	-55.0	0.0	153.93
25	-48.0	11.0	92.0	-8.0	127.0	-54.0	101.0	-35.0	157.07
26	-66.0	-43.0	-11.0	27.0	-50.0	62.0	27.0	19.0	161.76
27	-95.0	15.0	-65.0	40.0	18.0	13.0	38.0	17.0	170.11
28	39.0	-4.0	-18.0	127.0	-41.0	-100.0	107.0	-32.0	170.34
29	-27.0	-16.0	-67.0	-12.0	28.0	-121.0	-44.0	-84.0	171.05
30	75.0	-22.0	-12.0	-23.0	73.0	39.0	-81.0	-34.0	170.11
31	-48.0	-19.0	15.0	-26.0	5.0	127.0	-111.0	22.0	170.34
32	87.0	-20.0	36.0	1.0	-66.0	54.0	127.0	127.0	171.81
33	-55.0	6.0	8.0	97.0	127.0	107.0	-128.0	-48.0	171.73
34	-54.0	41.0	2.0	-29.0	-59.0	53.0	-14.0	-33.0	171.2
35	99.0	-2.0	-34.0	4.0	68.0	-27.0	-12.0	-88.0	172.27
36	6.0	11.0	28.0	-24.0	127.0	-38.0	-35.0	-72.0	172.27
37	-66.0	11.0	22.0	7.0	-128.0	127.0	-19.0	24.0	171.52
38	-22.0	-24.0	-6.0	52.0	25.0	-97.0	56.0	127.0	172.65
39	86.0	-49.0	73.0	94.0	92.0	-100.0	-4.0	86.0	171.72
40	9.0	-5.0	8.0	-16.0	32.0	59.0	-31.0	37.0	171.82
41	13.0	-18.0	41.0	-23.0	-67.0	127.0	-62.0	-4.0	171.84
42	15.0	11.0	48.0	127.0	-2.0	46.0	-64.0	78.0	171.81
43	21.0	-2.0	10.0	46.0	107.0	-22.0	-26.0	20.0	171.72
44	-10.0	16.0	-23.0	-34.0	36.0	127.0	-76.0	13.0	171.2
45	-12.0	11.0	1.0	6.0	15.0	-119.0	-65.0	-42.0	169.47
46	-5.0	-33.0	84.0	60.0	47.0	91.0	-46.0	116.0	167.25
47	-54.0	32.0	36.0	-18.0	77.0	34.0	52.0	44.0	158.11
48	-47.0	-10.0	-11.0	-46.0	77.0	-119.0	43.0	-7.0	160.68
49	96.0	-28.0	-17.0	-50.0	86.0	-46.0	102.0	-54.0	145.42
50	4.0	24.0	-18.0	35.0	-114.0	15.0	29.0	-38.0	138.86
51	-48.0	4.0	127.0	51.0	-72.0	-106.0	-81.0	17.0	145.36
52	38.0	-35.0	-70.0	-83.0	-103.0	49.0	84.0	-15.0	145.36
53	8.0	-41.0	-2.0	-78.0	127.0	46.0	35.0	-125.0	142.2
54	-111.0	-46.0	-17.0	111.0	-16.0	-116.0	-118.0	-125.0	148.72
55	9.0	-20.0	-13.0	-5.0	11.0	-27.0	-9.0	-29.0	142.89
56	62.0	-9.0	-4.0	19.0	4.0	52.0	-44.0	52.0	137.99
57	-48.0	42.0	-66.0	-87.0	19.0	86.0	51.0	-9.0	133.72
58	-24.0	-2.0	23.0	-69.0	-59.0	-31.0	107.0	49.0	148.85
59	8.0	24.0	-36.0	10.0	119.0	127.0	-100.0	-36.0	136.35
60	-6.0	50.0	101.0	53.0	42.0	66.0	-4.0	-58.0	152.14
61	18.0	-20.0	25.0	61.0	-21.0	-96.0	0.0	44.0	138.86
62	28.0	-28.0	19.0	19.0	-64.0	61.0	23.0	0.0	137.99
63	28.0	0.0	73.0	37.0	-27.0	15.0	-63.0	20.0	127.63
64	0.0	43.0	-1.0	-27.0	-1.0	127.0	-1.0	78.0	97.02
65	51.0	-13.0	-27.0	-28.0	16.0	-106.0	-115.0	-32.0	108.02
66	62.0	-32.0	-66.0	20.0	26.0	35.0	-105.0	-101.0	107.06
67	75.0	64.0	5.0	46.0	-60.0	68.0	-128.0	17.0	114.54
68	-19.0	80.0	8.0	46.0	5.0	56.0	-90.0	17.0	96.96
