0	21.0	8.0	-18.0	-23.0	67.0	-58.0	-32.0	-11.0	95.31
1	15.0	-78.0	-10.0	-62.0	91.0	49.0	46.0	32.0	94.34
2	-44.0	-1.0	34.0	66.0	75.0	48.0	-23.0	92.0	106.65
3	64.0	22.0	-5.0	-58.0	51.0	19.0	13.0	28.0	114.66
4	37.0	3.0	5.0	-67.0	-35.0	127.0	112.0	-45.0	117.32
5	19.0	20.0	34.0	-6.0	30.0	24.0	47.0	53.0	119.22
6	-42.0	27.0	6.0	-5.0	76.0	-2.0	87.0	102.0	104.17
7	55.0	-16.0	-7.0	-10.0	-94.0	26.0	-43.0	32.0	106.69
8	-33.0	-33.0	17.0	-37.0	-85.0	-128.0	77.0	-12.0	114.66
9	-29.0	-9.0	6.0	-29.0	48.0	-116.0	13.0	-104.0	126.61
10	13.0	-47.0	-10.0	-5.0	-31.0	87.0	-2.0	-118.0	121.12
11	14.0	44.0	-54.0	-14.0	-2.0	61.0	-14.0	-51.0	122.55
12	-32.0	-2.0	-3.0	4.0	117.0	90.0	108.0	80.0	135.71
13	17.0	23.0	-13.0	-42.0	53.0	109.0	21.0	-52.0	131.7
14	68.0	0.0	13.0	11.0	-128.0	86.0	-14.0	120.0	127.05
15	-46.0	-50.0	9.0	29.0	127.0	57.0	-14.0	8.0	135.71
16	-18.0	5.0	3.0	-19.0	127.0	-87.0	-29.0	-35.0	138.67
17	67.0	-7.0	11.0	-27.0	-128.0	127.0	0.0	-5.0	142.8
18	8.0	-26.0	5.0	35.0	-115.0	86.0	21.0	-3.0	146.44
19	21.0	17.0	106.0	-35.0	60.0	7.0	-109.0	-49.0	145.21
20	-47.0	-34.0	-14.0	-4.0	-128.0	-28.0	82.0	127.0	146.44
21	2.0	-37.0	-3.0	-26.0	-86.0	-41.0	68.0	-29.0	145.21
22	52.0	47.0	5.0	14.0	86.0	23.0	-44.0	4.0	150.6
23	-31.0	7.0	-17.0	10.0	7.0	-106.0	9.0	-80.0	154.44
24	101.0	13.0	5.0	5.0	0.0	88.0	59.0	93.0	166.23
25	14.0	-11.0	29.0	-73.0	46.0	39.0	21.0	18.0	170.0
26	22.0	-71.0	33.0	4.0	-16.0	127.0	27.0	30.0	167.6
27	20.0	-118.0	-16.0	24.0	-20.0	35.0	2.0	-33.0	161.78
28	0.0	4.0	-12.0	4.0	-29.0	49.0	-13.0	-2.0	171.09
29	-33.0	3.0	-18.0	41.0	67.0	0.0	-125.0	11.0	168.92
30	-14.0	33.0	10.0	-20.0	-45.0	-79.0	-19.0	44.0	174.3
31	22.0	-14.0	30.0	-10.0	13.0	35.0	71.0	23.0	174.3
32	-18.0	27.0	-9.0	-23.0	-56.0	85.0	-92.0	4.0	168.53
33	-98.0	-2.0	52.0	-27.0	-13.0	-39.0	95.0	-102.0	164.4
34	-32.0	-25.0	-27.0	0.0	-110.0	75.0	47.0	57.0	156.6
35	-4.0	27.0	-10.0	-34.0	87.0	-58.0	3.0	-3.0	158.75
36	-31.0	51.0	22.0	6.0	17.0	57.0	124.0	-50.0	168.48
37	-5.0	3.0	-19.0	-18.0	-18.0	66.0	-48.0	12.0	167.6
