0	-76.0	-35.0	-25.0	47.0	27.0	-45.0	16.0	-58.0	105.21
1	7.0	37.0	8.0	64.0	17.0	-54.0	-128.0	-56.0	108.89
2	5.0	9.0	23.0	12.0	44.0	103.0	50.0	-9.0	108.36
3	-106.0	29.0	-127.0	-108.0	112.0	126.0	81.0	-5.0	105.19
4	4.0	13.0	12.0	-13.0	55.0	-90.0	3.0	27.0	117.51
5	-29.0	2.0	0.0	-33.0	48.0	-35.0	-55.0	103.0	127.79
6	-82.0	-40.0	28.0	-49.0	-92.0	-86.0	-96.0	16.0	138.84
7	25.0	2.0	15.0	-17.0	-107.0	77.0	-98.0	-66.0	147.37
8	-31.0	5.0	-27.0	18.0	57.0	82.0	8.0	-65.0	132.73
9	-32.0	-21.0	72.0	94.0	-2.0	28.0	-47.0	-8.0	152.21
10	2.0	12.0	-62.0	-3.0	-10.0	127.0	-51.0	-44.0	138.93
11	56.0	-6.0	44.0	-69.0	83.0	106.0	25.0	-77.0	131.14
12	51.0	-5.0	-44.0	-15.0	-19.0	-37.0	-4.0	117.0	149.81
13	87.0	-17.0	18.0	29.0	-85.0	-10.0	-31.0	34.0	156.74
14	32.0	1.0	-38.0	-37.0	103.0	127.0	-24.0	4.0	162.71
15	-9.0	69.0	14.0	-104.0	-20.0	-12.0	25.0	49.0	146.83
16	77.0	-27.0	-41.0	-75.0	-124.0	-52.0	59.0	-36.0	160.31
17	20.0	-27.0	-20.0	-5.0	127.0	-123.0	-85.0	-41.0	160.31
18	38.0	-11.0	-1.0	-15.0	-75.0	9.0	5.0	118.0	140.4
19	-53.0	10.0	60.0	17.0	-92.0	127.0	78.0	25.0	142.62
20	-9.0	3.0	24.0	-1.0	43.0	-22.0	58.0	26.0	145.0
21	124.0	-4.0	-51.0	33.0	-6.0	-128.0	127.0	27.0	152.73
22	-81.0	-1.0	8.0	-15.0	-47.0	127.0	127.0	39.0	142.62
23	-5.0	25.0	-44.0	53.0	53.0	-83.0	-19.0	-4.0	158.79
24	28.0	3.0	-78.0	-19.0	-15.0	-109.0	111.0	-48.0	158.22
25	81.0	-5.0	7.0	7.0	127.0	119.0	127.0	0.0	154.27
26	87.0	-5.0	35.0	22.0	-36.0	-83.0	59.0	1.0	151.51
27	-11.0	-84.0	-13.0	-2.0	54.0	-59.0	-128.0	68.0	170.13
28	-2.0	15.0	46.0	-54.0	49.0	13.0	-4.0	12.0	170.65
29	-70.0	-1.0	54.0	8.0	-10.0	-35.0	107.0	-5.0	172.57
30	77.0	3.0	-22.0	62.0	-40.0	-59.0	-1.0	-101.0	170.75
31	-75.0	37.0	-8.0	10.0	-78.0	105.0	-43.0	-103.0	172.57
32	18.0	-17.0	-1.0	36.0	43.0	17.0	-92.0	26.0	173.25
33	28.0	-45.0	-8.0	-28.0	127.0	92.0	58.0	24.0	171.14
34	25.0	-30.0	-59.0	-34.0	-93.0	-33.0	43.0	31.0	161.59
35	-29.0	27.0	-6.0	27.0	7.0	-105.0	-128.0	11.0	160.9
36	-29.0	-13.0	0.0	-1.0	127.0	58.0	11.0	76.0	170.65
37	-34.0	15.0	-81.0	-65.0	-83.0	44.0	-85.0	27.0	160.9
38	40.0	7.0	87.0	-55.0	-15.0	24.0	-59.0	-4.0	172.44
39	14.0	-1.0	22.0	-43.0	17.0	40.0	-66.0	5.0	165.26
40	-27.0	8.0	19.0	3.0	-2.0	52.0	-12.0	-65.0	165.18
41	-23.0	-11.0	17.0	-14.0	-127.0	20.0	0.0	-27.0	173.46
42	-62.0	0.0	-54.0	-20.0	127.0	-79.0	63.0	72.0	171.97
43	-34.0	-16.0	-40.0	12.0	-128.0	58.0	121.0	117.0	163.13
44	-44.0	12.0	31.0	-30.0	66.0	90.0	-77.0	-24.0	171.14
45	11.0	-5.0	-28.0	-3.0	21.0	64.0	-9.0	40.0	170.13
46	31.0	-27.0	15.0	-24.0	20.0	-95.0	98.0	-16.0	165.18
47	14.0	5.0	24.0	-39.0	-32.0	85.0	14.0	-5.0	167.23
48	-11.0	0.0	5.0	36.0	-83.0	82.0	-13.0	72.0	173.0
49	-4.0	-21.0	-27.0	56.0	-37.0	-66.0	3.0	-59.0	171.97
50	-19.0	17.0	-25.0	-59.0	127.0	23.0	127.0	66.0	172.5
51	23.0	-1.0	-33.0	56.0	27.0	-124.0	62.0	17.0	173.25
52	-30.0	-20.0	-24.0	-11.0	-25.0	-56.0	48.0	-78.0	158.22
53	93.0	-11.0	30.0	-99.0	110.0	127.0	99.0	113.0	152.21
54	-67.0	1.0	27.0	0.0	-27.0	-52.0	-77.0	127.0	137.11
55	7.0	-8.0	14.0	-52.0	2.0	-92.0	76.0	-24.0	132.73
56	-7.0	12.0	-93.0	-18.0	-15.0	35.0	28.0	20.0	142.96
57	-60.0	3.0	5.0	46.0	-82.0	-61.0	35.0	-82.0	146.83
58	21.0	-7.0	5.0	18.0	-44.0	-113.0	127.0	18.0	162.71
59	-23.0	-11.0	-109.0	54.0	-15.0	58.0	109.0	14.0	152.73
60	-28.0	-2.0	31.0	-7.0	-83.0	-123.0	-15.0	-37.0	147.37
61	67.0	8.0	32.0	-22.0	102.0	-15.0	34.0	23.0	135.27
62	56.0	-11.0	-38.0	13.0	-39.0	-109.0	-4.0	66.0	140.4
63	-20.0	-11.0	-7.0	-25.0	-14.0	53.0	66.0	-13.0	137.11
64	-24.0	-16.0	3.0	-91.0	-39.0	-84.0	97.0	-23.0	131.14
65	50.0	-5.0	4.0	9.0	-67.0	-52.0	-67.0	14.0	134.88
66	-33.0	-7.0	-49.0	10.0	110.0	127.0	-56.0	5.0	117.51
67	63.0	-14.0	-24.0	-4.0	-30.0	-123.0	-75.0	127.0	124.02
68	-28.0	-23.0	25.0	10.0	-68.0	-85.0	98.0	36.0	110.53
69	41.0	-72.0	-12.0	-13.0	-46.0	122.0	85.0	-34.0	120.03
70	26.0	67.0	13.0	-24.0	127.0	68.0	-18.0	36.0	117.94
71	57.0	-25.0	-15.0	4.0	-33.0	-112.0	99.0	-102.0	120.01
72	-30.0	-22.0	-66.0	-9.0	7.0	-25.0	-49.0	-1.0	124.02
73	-90.0	3.0	-51.0	-5.0	112.0	25.0	71.0	23.0	121.81
74	-20.0	4.0	29.0	31.0	-10.0	-105.0	-2.0	-16.0	129.15
75	-33.0	-6.0	41.0	55.0	97.0	-21.0	98.0	24.0	124.56
76	-39.0	25.0	13.0	-13.0	111.0	125.0	104.0	60.0	117.94
77	-41.0	4.0	-1.0	-67.0	-6.0	-79.0	-48.0	70.0	108.36
78	41.0	-20.0	-34.0	19.0	-84.0	127.0	8.0	73.0	120.01
