0	32.0	62.0	-1.0	6.0	0.0	118.0	17.0	4.0	99.47
1	14.0	-22.0	6.0	-5.0	-80.0	-106.0	0.0	-29.0	111.32
2	0.0	-11.0	2.0	14.0	46.0	-58.0	-23.0	-11.0	106.65
3	73.0	-80.0	1.0	-36.0	-31.0	39.0	22.0	23.0	104.17
4	20.0	-33.0	20.0	-12.0	35.0	34.0	-13.0	-14.0	94.34
5	-20.0	3.0	5.0	-24.0	44.0	-79.0	-103.0	114.0	95.31
6	9.0	-49.0	9.0	-23.0	-36.0	24.0	112.0	9.0	99.44
7	25.0	-22.0	0.0	42.0	60.0	48.0	-20.0	92.0	95.57
8	19.0	17.0	-19.0	-5.0	127.0	57.0	95.0	-6.0	98.73
9	63.0	-46.0	64.0	5.0	46.0	75.0	-13.0	-31.0	114.66
10	14.0	0.0	-10.0	-6.0	-2.0	127.0	-68.0	-25.0	111.32
11	25.0	2.0	33.0	-1.0	53.0	66.0	-32.0	93.0	99.44
12	25.0	-49.0	34.0	41.0	12.0	3.0	91.0	18.0	100.78
13	2.0	11.0	-19.0	-14.0	-115.0	127.0	-114.0	-51.0	104.17
14	-23.0	-3.0	-58.0	-42.0	-42.0	-49.0	10.0	-64.0	114.66
15	-46.0	-98.0	34.0	9.0	51.0	-128.0	68.0	44.0	118.87
16	22.0	17.0	29.0	-27.0	-128.0	23.0	-91.0	-28.0	122.55
17	-5.0	-25.0	-26.0	-20.0	91.0	-14.0	3.0	17.0	131.7
18	21.0	27.0	15.0	-47.0	7.0	75.0	-14.0	30.0	126.61
19	-18.0	37.0	24.0	42.0	46.0	93.0	-38.0	-12.0	140.65
20	-4.0	-24.0	-5.0	39.0	-35.0	61.0	-51.0	-80.0	135.71
21	68.0	32.0	-9.0	-58.0	46.0	88.0	-109.0	-2.0	138.67
22	46.0	5.0	-16.0	-37.0	117.0	-66.0	-29.0	66.0	146.44
23	-32.0	-7.0	106.0	-10.0	-29.0	127.0	31.0	-72.0	150.6
24	31.0	-2.0	-47.0	29.0	3.0	77.0	83.0	88.0	158.75
25	3.0	15.0	-3.0	-73.0	60.0	0.0	13.0	30.0	154.44
26	50.0	-26.0	6.0	-67.0	-128.0	3.0	-72.0	-94.0	156.6
27	8.0	-29.0	-13.0	11.0	67.0	-39.0	-3.0	-45.0	145.21
28	17.0	18.0	29.0	-66.0	87.0	-42.0	-72.0	-15.0	156.6
29	-4.0	27.0	3.0	6.0	9.0	-53.0	-14.0	31.0	150.49
30	-32.0	-11.0	1.0	-38.0	0.0	90.0	-14.0	-49.0	158.24
31	14.0	-20.0	-3.0	4.0	33.0	-121.0	-108.0	32.0	156.37
32	0.0	-1.0	11.0	-10.0	116.0	94.0	-23.0	88.0	164.4
33	-31.0	110.0	-7.0	29.0	44.0	49.0	75.0	-52.0	152.22
34	15.0	-36.0	22.0	-10.0	-18.0	87.0	-44.0	45.0	154.44
35	52.0	33.0	30.0	-23.0	-85.0	10.0	24.0	-104.0	161.78
36	43.0	-125.0	-14.0	72.0	-45.0	-46.0	87.0	53.0	170.0
37	-33.0	-16.0	-53.0	-1.0	95.0	-28.0	72.0	-35.0	167.6
38	-5.0	-60.0	11.0	-34.0	35.0	26.0	40.0	-74.0	155.37
39	-3.0	13.0	14.0	18.0	-49.0	57.0	71.0	58.0	150.6
40	55.0	22.0	45.0	66.0	103.0	86.0	-85.0	127.0	165.41
41	-14.0	-21.0	-13.0	-19.0	28.0	124.0	27.0	-9.0	167.6
42	-18.0	4.0	-9.0	-18.0	48.0	110.0	86.0	47.0	170.07
43	64.0	-118.0	-37.0	3.0	17.0	7.0	-33.0	-125.0	173.29
44	17.0	-17.0	-25.0	-13.0	6.0	-128.0	-38.0	44.0	168.48
45	88.0	-27.0	-54.0	-19.0	0.0	109.0	36.0	16.0	165.41
46	0.0	-4.0	-13.0	29.0	114.0	49.0	-24.0	32.0	168.53
47	101.0	47.0	-3.0	11.0	-36.0	116.0	77.0	68.0	174.3
48	-35.0	-34.0	4.0	64.0	-8.0	127.0	0.0	-21.0	164.4
49	-29.0	-30.0	-10.0	4.0	-13.0	-124.0	95.0	-92.0	162.2
50	97.0	-16.0	10.0	24.0	46.0	-81.0	-43.0	-52.0	168.92
51	-128.0	51.0	19.0	4.0	-103.0	-58.0	18.0	4.0	166.23
52	-44.0	39.0	5.0	-35.0	76.0	19.0	61.0	-120.0	171.94
53	41.0	-2.0	-9.0	-10.0	127.0	45.0	13.0	102.0	174.3
54	-14.0	-33.0	-83.0	-20.0	-45.0	77.0	46.0	12.0	171.09
55	17.0	23.0	9.0	66.0	86.0	127.0	71.0	44.0	169.14
56	-104.0	-78.0	-17.0	24.0	127.0	-2.0	27.0	-5.0	171.94
57	37.0	18.0	20.0	-42.0	18.0	11.0	2.0	73.0	170.0
58	-6.0	-14.0	6.0	6.0	-128.0	49.0	86.0	-1.0	168.92
59	-7.0	-27.0	-37.0	-1.0	-60.0	-128.0	68.0	57.0	170.07
60	-3.0	-50.0	13.0	-42.0	67.0	127.0	8.0	-39.0	169.3
61	-5.0	-78.0	-17.0	70.0	-88.0	87.0	-19.0	-13.0	167.12
