0	21.0	29.0	-35.0	18.0	25.0	-52.0	69.0	50.0	104.54
1	10.0	-128.0	-47.0	11.0	29.0	-82.0	52.0	19.0	130.56
2	108.0	48.0	74.0	29.0	88.0	120.0	24.0	12.0	104.48
3	-10.0	119.0	-20.0	-17.0	55.0	-24.0	-60.0	1.0	106.73
4	21.0	54.0	13.0	-8.0	71.0	85.0	-78.0	34.0	117.87
5	-10.0	3.0	16.0	9.0	64.0	127.0	20.0	-83.0	120.43
6	-58.0	127.0	127.0	46.0	38.0	125.0	117.0	46.0	123.19
7	1.0	-9.0	-8.0	18.0	-16.0	39.0	-20.0	30.0	124.73
8	-108.0	-29.0	36.0	42.0	111.0	25.0	-67.0	44.0	127.39
9	77.0	3.0	-13.0	-21.0	6.0	-4.0	-6.0	-6.0	129.14
10	127.0	79.0	-48.0	-68.0	-76.0	59.0	6.0	25.0	124.73
11	27.0	17.0	6.0	17.0	-54.0	22.0	115.0	-2.0	117.87
12	16.0	-14.0	29.0	12.0	-59.0	-49.0	117.0	46.0	134.98
13	-13.0	-12.0	3.0	11.0	127.0	127.0	8.0	98.0	120.43
14	22.0	-9.0	-4.0	-63.0	0.0	42.0	82.0	12.0	140.13
15	-22.0	23.0	4.0	-14.0	-41.0	127.0	-20.0	77.0	135.27
16	9.0	-26.0	5.0	9.0	127.0	89.0	2.0	50.0	142.43
17	-43.0	4.0	0.0	-17.0	66.0	19.0	16.0	30.0	142.43
18	127.0	94.0	36.0	25.0	-50.0	-71.0	70.0	127.0	150.0
19	54.0	-25.0	67.0	17.0	24.0	-73.0	-21.0	8.0	138.56
20	78.0	1.0	13.0	-5.0	69.0	-47.0	16.0	-78.0	144.7
21	30.0	-5.0	-12.0	-90.0	-82.0	115.0	71.0	-57.0	140.13
22	83.0	-29.0	120.0	-90.0	-40.0	-94.0	19.0	-128.0	146.57
23	-62.0	-34.0	-12.0	127.0	127.0	-94.0	31.0	41.0	131.23
24	47.0	-29.0	1.0	19.0	-13.0	-50.0	-34.0	117.0	128.59
25	41.0	-16.0	15.0	17.0	51.0	-63.0	-33.0	-7.0	130.88
26	83.0	16.0	4.0	26.0	-62.0	-81.0	27.0	23.0	130.88
27	1.0	34.0	97.0	0.0	97.0	-24.0	11.0	-17.0	138.56
28	102.0	10.0	0.0	50.0	127.0	26.0	34.0	12.0	147.87
29	0.0	-19.0	-40.0	122.0	9.0	-66.0	-74.0	49.0	147.87
30	-20.0	-35.0	28.0	30.0	-26.0	58.0	51.0	73.0	157.1
31	-9.0	64.0	9.0	-20.0	20.0	-74.0	127.0	104.0	147.0
32	49.0	16.0	29.0	-4.0	-58.0	42.0	52.0	44.0	153.52
33	-5.0	-68.0	-5.0	-8.0	35.0	125.0	-29.0	-98.0	150.62
34	-16.0	-3.0	-15.0	-20.0	-47.0	111.0	-77.0	-110.0	155.21
35	61.0	127.0	36.0	52.0	-5.0	110.0	86.0	-15.0	161.26
36	31.0	64.0	-40.0	34.0	33.0	21.0	-47.0	-55.0	165.69
37	-115.0	-28.0	-9.0	54.0	119.0	-47.0	-43.0	12.0	171.64
38	-58.0	32.0	4.0	-6.0	-40.0	76.0	-8.0	-42.0	170.08
39	-128.0	70.0	121.0	-17.0	-109.0	81.0	97.0	98.0	172.33
40	58.0	76.0	37.0	36.0	21.0	111.0	28.0	40.0	171.96
41	-9.0	10.0	-15.0	50.0	18.0	-87.0	14.0	-104.0	172.41
42	-78.0	-22.0	-3.0	-1.0	123.0	101.0	-4.0	-27.0	172.04
43	48.0	81.0	31.0	127.0	-2.0	78.0	-88.0	71.0	177.57
44	-5.0	-10.0	-28.0	-2.0	59.0	117.0	-4.0	46.0	172.35
45	-73.0	15.0	16.0	17.0	124.0	-34.0	85.0	71.0	172.04
46	38.0	22.0	-77.0	25.0	-110.0	59.0	-88.0	-102.0	171.12
47	-10.0	-52.0	-15.0	117.0	112.0	56.0	127.0	85.0	172.35
48	-17.0	2.0	-5.0	1.0	-36.0	127.0	11.0	-106.0	171.12
49	83.0	-30.0	0.0	116.0	4.0	127.0	68.0	9.0	165.58
50	-81.0	71.0	-5.0	-5.0	17.0	125.0	25.0	83.0	170.34
51	-21.0	-72.0	-6.0	-22.0	-123.0	-14.0	43.0	95.0	166.06
52	-14.0	22.0	-3.0	-2.0	-47.0	-94.0	54.0	-23.0	170.91
53	7.0	125.0	12.0	-12.0	40.0	-95.0	-54.0	97.0	165.69
54	-16.0	-89.0	-9.0	12.0	-111.0	55.0	17.0	22.0	171.96
55	113.0	48.0	41.0	17.0	-6.0	18.0	51.0	19.0	165.58
56	31.0	72.0	31.0	35.0	41.0	0.0	-3.0	-36.0	165.23
57	53.0	-26.0	62.0	-24.0	17.0	-44.0	6.0	46.0	165.01
58	17.0	1.0	-6.0	-19.0	45.0	47.0	-24.0	23.0	162.38
59	116.0	-42.0	-12.0	114.0	127.0	-128.0	-94.0	98.0	162.18
60	-63.0	-82.0	-18.0	-13.0	-53.0	94.0	84.0	-15.0	170.34
61	28.0	16.0	1.0	-18.0	6.0	-51.0	0.0	37.0	147.0
62	70.0	-12.0	-21.0	0.0	127.0	1.0	-67.0	23.0	161.26
63	8.0	-10.0	-25.0	77.0	-15.0	-16.0	14.0	-17.0	156.89
64	99.0	22.0	65.0	-128.0	100.0	53.0	92.0	-15.0	157.67
65	-2.0	16.0	127.0	12.0	-11.0	70.0	19.0	69.0	160.1
66	-59.0	4.0	5.0	3.0	-128.0	127.0	11.0	110.0	160.1
67	7.0	-91.0	22.0	-32.0	-28.0	-38.0	18.0	1.0	160.66
68	16.0	0.0	-17.0	25.0	-19.0	54.0	49.0	84.0	157.67
69	68.0	5.0	-17.0	26.0	55.0	-60.0	-29.0	127.0	162.05
70	31.0	49.0	-9.0	18.0	55.0	127.0	31.0	-77.0	153.71
71	49.0	-36.0	27.0	-31.0	102.0	-52.0	-80.0	-8.0	153.71
