0	-36.0	-16.0	23.0	54.0	-24.0	-77.0	-5.0	68.0	124.45
1	38.0	-20.0	-23.0	-25.0	-90.0	15.0	78.0	-96.0	115.57
2	-41.0	-2.0	-43.0	38.0	27.0	111.0	-14.0	48.0	109.97
3	-20.0	25.0	-5.0	8.0	-18.0	-26.0	-8.0	-24.0	109.97
4	41.0	0.0	-22.0	9.0	-19.0	-85.0	48.0	-29.0	106.29
5	9.0	3.0	-72.0	49.0	127.0	4.0	33.0	43.0	103.66
6	23.0	25.0	-60.0	-24.0	4.0	127.0	-73.0	0.0	96.68
7	-40.0	-16.0	-9.0	-45.0	42.0	-5.0	77.0	20.0	90.78
8	31.0	30.0	-16.0	3.0	-74.0	-85.0	-4.0	11.0	89.63
9	9.0	-1.0	21.0	-101.0	15.0	127.0	-30.0	-82.0	89.0
10	-32.0	23.0	31.0	16.0	7.0	84.0	-114.0	36.0	89.0
11	48.0	0.0	10.0	-44.0	75.0	16.0	50.0	43.0	89.27
12	-6.0	-35.0	9.0	5.0	5.0	-40.0	-43.0	18.0	89.33
13	-14.0	-27.0	98.0	-10.0	47.0	27.0	46.0	23.0	96.68
14	15.0	-62.0	-9.0	-99.0	36.0	-15.0	69.0	42.0	101.57
15	-29.0	-5.0	-4.0	40.0	-92.0	-23.0	-91.0	6.0	94.89
16	75.0	18.0	2.0	47.0	40.0	-98.0	11.0	-22.0	98.62
17	30.0	-20.0	-26.0	-48.0	-97.0	-42.0	-71.0	26.0	98.28
18	5.0	13.0	-7.0	-22.0	-27.0	-8.0	27.0	-77.0	92.32
19	21.0	-8.0	-18.0	31.0	12.0	-26.0	125.0	86.0	89.74
20	-77.0	64.0	-8.0	61.0	-25.0	-78.0	-33.0	-105.0	89.63
21	10.0	59.0	9.0	18.0	32.0	-112.0	4.0	-41.0	91.63
22	46.0	-10.0	-55.0	37.0	-70.0	127.0	22.0	36.0	90.78
23	55.0	31.0	-11.0	39.0	-53.0	-22.0	38.0	-5.0	94.89
24	30.0	-60.0	-2.0	-14.0	-22.0	37.0	56.0	-119.0	104.99
25	36.0	-66.0	16.0	-108.0	49.0	49.0	-35.0	-62.0	101.57
26	-20.0	-3.0	19.0	104.0	127.0	-16.0	-31.0	-39.0	103.66
27	31.0	-58.0	-45.0	41.0	-30.0	3.0	-25.0	18.0	112.69
28	-114.0	-17.0	-5.0	-17.0	-16.0	29.0	20.0	27.0	119.71
29	-18.0	-1.0	-43.0	-5.0	32.0	-24.0	30.0	-16.0	110.55
30	-25.0	11.0	-9.0	-19.0	-42.0	84.0	-52.0	46.0	114.62
31	14.0	5.0	-15.0	18.0	-53.0	-13.0	17.0	-84.0	115.57
32	12.0	12.0	10.0	8.0	-44.0	56.0	-79.0	-23.0	124.45
33	-30.0	34.0	-6.0	-62.0	-37.0	106.0	-52.0	0.0	128.87
34	26.0	-10.0	-24.0	64.0	-60.0	95.0	33.0	-72.0	136.67
35	31.0	-25.0	18.0	-4.0	127.0	29.0	-78.0	72.0	134.22
36	-10.0	-26.0	-5.0	8.0	-56.0	116.0	17.0	61.0	145.05
37	-53.0	-27.0	-7.0	2.0	-16.0	101.0	-23.0	-72.0	138.27
38	-46.0	-12.0	26.0	-45.0	90.0	-58.0	83.0	-42.0	131.2
39	108.0	-28.0	-7.0	65.0	76.0	-96.0	-24.0	-50.0	147.95
40	-1.0	-28.0	-25.0	-36.0	23.0	94.0	-90.0	41.0	133.36
41	-77.0	-12.0	-17.0	37.0	-90.0	-10.0	127.0	83.0	136.67
42	-7.0	8.0	-48.0	-6.0	-9.0	-33.0	118.0	-81.0	150.77
43	-34.0	38.0	14.0	-34.0	127.0	85.0	-50.0	0.0	153.25
44	-16.0	6.0	-18.0	-8.0	67.0	29.0	6.0	81.0	156.0
45	58.0	5.0	83.0	-54.0	-20.0	39.0	10.0	-27.0	152.53
46	6.0	5.0	27.0	-10.0	-7.0	-76.0	59.0	-37.0	159.98
47	6.0	19.0	-11.0	-16.0	-13.0	35.0	-1.0	51.0	163.77
48	63.0	-39.0	-7.0	6.0	-46.0	-18.0	-90.0	-51.0	166.74
