0	57.0	-49.0	-3.0	-65.0	-128.0	118.0	-18.0	-51.0	144.48
1	-13.0	24.0	-11.0	-14.0	-88.0	69.0	-103.0	21.0	137.3
2	87.0	34.0	32.0	-120.0	127.0	-20.0	2.0	-27.0	139.17
3	-14.0	-9.0	61.0	-58.0	58.0	-86.0	127.0	-101.0	134.92
4	-114.0	48.0	30.0	-122.0	98.0	-16.0	36.0	51.0	127.09
5	109.0	18.0	-6.0	-16.0	89.0	-110.0	77.0	74.0	137.3
6	6.0	23.0	47.0	73.0	-128.0	-31.0	-42.0	-13.0	135.57
7	-65.0	28.0	-16.0	8.0	-29.0	-35.0	77.0	-44.0	134.92
8	25.0	26.0	-39.0	56.0	-40.0	24.0	59.0	-109.0	133.49
9	34.0	-38.0	-39.0	127.0	28.0	127.0	-21.0	-46.0	127.09
10	-14.0	3.0	2.0	20.0	41.0	127.0	33.0	32.0	126.12
11	-88.0	81.0	22.0	2.0	-3.0	-65.0	-9.0	38.0	124.05
12	-31.0	-48.0	-11.0	-2.0	-70.0	47.0	-92.0	106.0	126.12
13	53.0	-45.0	14.0	-6.0	-29.0	-128.0	56.0	44.0	122.94
14	-30.0	25.0	-66.0	-105.0	-81.0	-21.0	110.0	-4.0	114.72
15	-26.0	47.0	-34.0	-122.0	39.0	77.0	-103.0	-128.0	113.57
16	21.0	-15.0	6.0	15.0	-54.0	-113.0	-82.0	-38.0	113.29
17	55.0	18.0	16.0	-7.0	113.0	-96.0	-77.0	-128.0	114.72
18	22.0	2.0	-24.0	26.0	127.0	-33.0	89.0	92.0	115.17
19	-16.0	92.0	6.0	-67.0	50.0	-27.0	-88.0	103.0	119.97
20	46.0	-128.0	-11.0	65.0	-9.0	-83.0	-80.0	28.0	114.08
21	-42.0	2.0	49.0	3.0	88.0	127.0	-28.0	-93.0	118.92
22	-61.0	-62.0	-9.0	-67.0	-64.0	100.0	-72.0	11.0	123.71
23	-34.0	-14.0	-5.0	-6.0	-34.0	-66.0	87.0	29.0	122.94
24	-27.0	-5.0	14.0	12.0	-32.0	79.0	-23.0	-15.0	118.59
25	0.0	-18.0	-16.0	-100.0	-128.0	20.0	127.0	95.0	113.33
26	65.0	20.0	-24.0	81.0	77.0	-79.0	4.0	55.0	113.33
27	68.0	-9.0	-8.0	-65.0	-7.0	73.0	64.0	18.0	118.92
28	25.0	4.0	20.0	-20.0	30.0	-34.0	81.0	-128.0	123.71
29	39.0	19.0	23.0	-10.0	66.0	127.0	-54.0	35.0	130.05
30	-110.0	5.0	50.0	30.0	85.0	113.0	83.0	-8.0	135.57
31	87.0	17.0	-11.0	84.0	84.0	-83.0	16.0	-5.0	133.49
32	47.0	-6.0	1.0	3.0	2.0	-76.0	4.0	37.0	135.11
33	10.0	-1.0	1.0	-95.0	62.0	-126.0	30.0	83.0	135.57
34	43.0	16.0	-5.0	23.0	117.0	59.0	-43.0	-10.0	136.49
35	6.0	-16.0	19.0	-118.0	-12.0	116.0	-43.0	-56.0	152.64
36	27.0	106.0	-2.0	-38.0	117.0	27.0	74.0	74.0	159.28
37	7.0	54.0	10.0	-65.0	38.0	56.0	-80.0	53.0	152.64
38	-3.0	8.0	-38.0	13.0	-44.0	49.0	-38.0	-22.0	144.48
39	-8.0	22.0	-11.0	37.0	-121.0	-42.0	77.0	-128.0	147.35
40	34.0	12.0	47.0	79.0	-128.0	-14.0	-109.0	67.0	157.3
41	9.0	21.0	37.0	21.0	-78.0	9.0	26.0	17.0	150.94
42	41.0	43.0	-3.0	-10.0	127.0	-15.0	30.0	-57.0	138.54
43	-14.0	26.0	8.0	-20.0	-91.0	121.0	55.0	-50.0	150.11
44	-30.0	89.0	-66.0	34.0	-25.0	86.0	36.0	92.0	147.35
45	-65.0	-22.0	-11.0	2.0	73.0	-3.0	12.0	121.0	146.46
46	24.0	-9.0	6.0	-51.0	35.0	127.0	-76.0	-64.0	150.25
47	-17.0	-13.0	62.0	20.0	127.0	-70.0	-128.0	1.0	159.89
48	55.0	-124.0	19.0	15.0	-10.0	-79.0	13.0	93.0	160.21
49	83.0	52.0	-30.0	17.0	-76.0	98.0	-78.0	-42.0	160.58
50	-73.0	48.0	1.0	58.0	-39.0	-38.0	126.0	-122.0	160.58
51	0.0	-20.0	-26.0	17.0	66.0	-128.0	-6.0	-75.0	156.04
52	7.0	-5.0	38.0	83.0	-23.0	-128.0	47.0	60.0	170.44
53	40.0	-4.0	6.0	32.0	-128.0	40.0	79.0	-109.0	171.27
54	-23.0	-5.0	23.0	-8.0	-97.0	66.0	-88.0	102.0	178.1
55	-71.0	81.0	27.0	-89.0	120.0	50.0	22.0	-66.0	167.08
56	-6.0	-21.0	16.0	-83.0	60.0	-126.0	-18.0	-66.0	166.77
57	-59.0	-4.0	32.0	-12.0	13.0	127.0	23.0	26.0	164.05
58	-47.0	-70.0	-16.0	-5.0	-7.0	-15.0	99.0	69.0	164.21
59	56.0	-28.0	-14.0	54.0	9.0	82.0	66.0	21.0	165.64
60	31.0	45.0	12.0	-13.0	97.0	97.0	-43.0	63.0	161.88
61	55.0	-40.0	-30.0	65.0	-105.0	46.0	27.0	-113.0	162.61
62	45.0	-2.0	-17.0	84.0	-60.0	-25.0	21.0	44.0	171.27
63	-32.0	-4.0	-8.0	-4.0	-128.0	-128.0	109.0	-64.0	179.57
64	-114.0	21.0	7.0	19.0	3.0	60.0	-88.0	3.0	179.98
65	-1.0	-20.0	-6.0	-27.0	76.0	30.0	15.0	89.0	178.1
66	46.0	-73.0	-1.0	-14.0	4.0	70.0	63.0	-101.0	165.64
67	19.0	60.0	-16.0	5.0	100.0	119.0	-39.0	-6.0	171.83
68	26.0	-23.0	92.0	-26.0	-82.0	66.0	-11.0	34.0	179.57
69	-53.0	-3.0	-16.0	-18.0	-77.0	127.0	-21.0	19.0	178.56
70	-97.0	-10.0	-16.0	-23.0	108.0	-51.0	-16.0	26.0	178.11
71	0.0	-38.0	9.0	89.0	38.0	73.0	39.0	111.0	171.84
72	5.0	62.0	-16.0	99.0	47.0	-46.0	-51.0	34.0	171.94
73	20.0	33.0	-2.0	8.0	-128.0	76.0	-77.0	3.0	170.44
74	-99.0	-38.0	-39.0	-101.0	-128.0	-7.0	101.0	55.0	167.08
75	43.0	-64.0	12.0	-46.0	98.0	106.0	-115.0	-84.0	162.61
76	31.0	-38.0	-17.0	-18.0	87.0	20.0	-128.0	-73.0	163.19
77	-6.0	59.0	2.0	21.0	-22.0	-91.0	-40.0	13.0	161.88
78	-34.0	16.0	-36.0	27.0	127.0	-128.0	-40.0	-55.0	160.23
79	22.0	7.0	-18.0	-6.0	117.0	34.0	85.0	91.0	162.4
80	-33.0	49.0	22.0	5.0	94.0	105.0	29.0	-69.0	160.23
81	51.0	25.0	37.0	-16.0	11.0	-128.0	-103.0	95.0	156.73
82	-82.0	-128.0	11.0	127.0	20.0	90.0	74.0	20.0	159.28
83	42.0	-1.0	-3.0	47.0	56.0	-79.0	-3.0	18.0	158.55
84	62.0	2.0	7.0	99.0	72.0	24.0	-108.0	18.0	157.3
85	37.0	36.0	-19.0	24.0	-42.0	81.0	-79.0	-49.0	150.94
