0	-30.0	-78.0	-53.0	7.0	-24.0	127.0	-37.0	61.0	117.73
1	22.0	-44.0	23.0	-55.0	-128.0	-101.0	-49.0	51.0	107.93
2	17.0	33.0	9.0	110.0	-7.0	108.0	28.0	64.0	115.0
3	-26.0	-55.0	-7.0	2.0	-99.0	127.0	17.0	41.0	122.7
4	79.0	-4.0	13.0	-27.0	123.0	98.0	-8.0	-93.0	114.16
5	10.0	-6.0	32.0	-22.0	127.0	-119.0	-128.0	34.0	113.23
6	50.0	19.0	-30.0	44.0	-87.0	88.0	22.0	-33.0	104.88
7	-17.0	47.0	33.0	30.0	-48.0	-26.0	52.0	-96.0	114.16
8	-33.0	-42.0	-67.0	-44.0	80.0	125.0	71.0	-85.0	107.93
9	-23.0	20.0	-24.0	28.0	-116.0	86.0	64.0	-34.0	103.6
10	-43.0	-102.0	-24.0	-12.0	109.0	121.0	-47.0	76.0	103.21
11	62.0	3.0	1.0	66.0	-31.0	101.0	20.0	-128.0	104.88
12	25.0	-5.0	-2.0	100.0	-33.0	-128.0	-3.0	44.0	103.21
13	39.0	51.0	-17.0	-15.0	-73.0	127.0	71.0	81.0	106.27
14	-5.0	1.0	85.0	-21.0	26.0	127.0	97.0	32.0	103.76
15	30.0	-4.0	-13.0	76.0	-20.0	-85.0	-2.0	70.0	111.86
16	-124.0	-27.0	-29.0	35.0	64.0	-107.0	25.0	-102.0	116.44
17	-110.0	-34.0	-13.0	-35.0	-13.0	-91.0	0.0	4.0	122.97
18	50.0	20.0	-20.0	103.0	112.0	108.0	-3.0	127.0	122.97
19	81.0	44.0	1.0	-37.0	3.0	-128.0	-75.0	-61.0	132.78
20	-60.0	2.0	111.0	18.0	127.0	-18.0	-35.0	67.0	137.41
21	36.0	-18.0	-5.0	39.0	-64.0	-128.0	11.0	17.0	140.95
22	51.0	-75.0	-5.0	88.0	-96.0	127.0	-1.0	15.0	141.8
23	127.0	-28.0	-6.0	-52.0	76.0	126.0	-33.0	105.0	151.02
24	20.0	30.0	15.0	-19.0	109.0	100.0	-128.0	-19.0	153.67
25	-50.0	-29.0	61.0	10.0	19.0	-22.0	-53.0	-5.0	143.68
26	-62.0	40.0	36.0	63.0	64.0	15.0	63.0	-8.0	145.22
27	56.0	-6.0	-44.0	88.0	101.0	-128.0	-5.0	29.0	154.7
28	32.0	18.0	-29.0	-15.0	-49.0	-42.0	96.0	-48.0	150.28
29	51.0	34.0	-1.0	31.0	127.0	127.0	0.0	97.0	145.82
30	-102.0	-71.0	1.0	31.0	104.0	59.0	-62.0	-76.0	158.21
31	-67.0	-27.0	94.0	47.0	69.0	-45.0	75.0	113.0	165.8
32	23.0	9.0	-11.0	-15.0	90.0	-112.0	27.0	-44.0	162.15
33	121.0	-36.0	7.0	86.0	114.0	108.0	25.0	10.0	163.1
34	-118.0	44.0	-13.0	39.0	86.0	-77.0	51.0	-27.0	168.03
35	-60.0	-45.0	5.0	-43.0	-43.0	105.0	17.0	15.0	146.81
36	-53.0	-4.0	-7.0	-32.0	32.0	-67.0	-13.0	116.0	146.81
37	-128.0	-98.0	68.0	1.0	106.0	41.0	19.0	-24.0	159.78
38	48.0	67.0	-7.0	-22.0	109.0	-51.0	-2.0	107.0	157.2
39	-20.0	7.0	-28.0	-74.0	-104.0	-17.0	-14.0	-110.0	157.42
40	-13.0	0.0	-14.0	-38.0	127.0	89.0	-33.0	-85.0	157.2
41	-37.0	-6.0	98.0	-30.0	65.0	123.0	-52.0	-56.0	162.15
42	-13.0	18.0	16.0	-20.0	-46.0	127.0	44.0	32.0	155.34
43	42.0	90.0	-24.0	-128.0	9.0	127.0	-28.0	-20.0	153.67
44	-8.0	22.0	17.0	51.0	-11.0	-128.0	14.0	-26.0	171.31
45	-33.0	36.0	-45.0	-36.0	-82.0	72.0	-48.0	-128.0	170.14
46	5.0	-73.0	98.0	127.0	116.0	-65.0	127.0	-128.0	168.38
47	65.0	85.0	-25.0	-28.0	-93.0	-31.0	-42.0	-54.0	170.28
48	8.0	-84.0	52.0	-18.0	7.0	-29.0	127.0	29.0	170.39
49	-21.0	-9.0	-12.0	94.0	127.0	127.0	97.0	-88.0	171.68
50	6.0	45.0	-122.0	75.0	32.0	-117.0	-86.0	-98.0	170.14
