0	-32.0	7.0	119.0	47.0	6.0	39.0	-69.0	38.0	154.98
1	17.0	-18.0	23.0	-16.0	-85.0	-128.0	-26.0	40.0	144.22
2	-42.0	84.0	-10.0	-87.0	-128.0	-20.0	29.0	75.0	148.16
3	-60.0	-16.0	11.0	14.0	24.0	102.0	90.0	-26.0	154.27
4	54.0	-14.0	13.0	28.0	-10.0	-39.0	68.0	-37.0	151.31
5	29.0	5.0	6.0	-10.0	-91.0	83.0	60.0	-88.0	151.31
6	14.0	-4.0	-8.0	20.0	15.0	-83.0	-15.0	-31.0	149.13
7	-27.0	-14.0	5.0	-52.0	-42.0	26.0	79.0	-72.0	151.82
8	-13.0	12.0	-6.0	-1.0	53.0	-14.0	14.0	76.0	140.41
9	34.0	-49.0	9.0	-62.0	74.0	-4.0	-18.0	53.0	118.63
10	73.0	-6.0	26.0	-43.0	0.0	38.0	-6.0	35.0	117.84
11	29.0	-4.0	60.0	127.0	127.0	-31.0	83.0	71.0	120.96
12	53.0	32.0	-25.0	82.0	21.0	106.0	9.0	127.0	126.58
13	-7.0	3.0	16.0	19.0	-54.0	77.0	16.0	75.0	127.7
14	-91.0	7.0	8.0	119.0	-2.0	51.0	-125.0	49.0	141.95
15	-51.0	-31.0	21.0	37.0	-71.0	-1.0	71.0	-28.0	126.58
16	-13.0	-96.0	-23.0	21.0	13.0	-67.0	93.0	-22.0	125.3
17	-5.0	-1.0	-23.0	127.0	-2.0	98.0	3.0	62.0	118.01
18	-12.0	0.0	-6.0	21.0	50.0	-70.0	-82.0	18.0	118.63
19	12.0	77.0	2.0	80.0	-110.0	-128.0	-75.0	-47.0	117.84
20	-40.0	11.0	13.0	27.0	124.0	4.0	-80.0	15.0	146.12
21	48.0	-67.0	-9.0	-9.0	127.0	20.0	-11.0	-22.0	148.16
22	55.0	8.0	19.0	-60.0	93.0	0.0	3.0	-70.0	127.52
23	51.0	12.0	13.0	-5.0	124.0	-26.0	-27.0	-38.0	141.54
24	-44.0	-1.0	-10.0	-66.0	-79.0	-13.0	-4.0	-3.0	153.0
25	20.0	19.0	46.0	-10.0	-100.0	-96.0	106.0	-68.0	127.7
26	-27.0	23.0	127.0	-42.0	-79.0	38.0	-7.0	-17.0	125.3
27	106.0	-68.0	10.0	22.0	-4.0	1.0	-61.0	-28.0	143.0
28	-7.0	90.0	-31.0	-1.0	44.0	74.0	-75.0	79.0	138.15
29	-62.0	4.0	-13.0	26.0	16.0	-40.0	7.0	53.0	138.65
30	-13.0	18.0	-3.0	-121.0	95.0	-128.0	-109.0	-120.0	138.65
31	15.0	-32.0	-22.0	56.0	85.0	-39.0	79.0	-4.0	142.64
32	63.0	-14.0	-9.0	-13.0	49.0	96.0	-26.0	-20.0	134.38
33	29.0	13.0	-22.0	-5.0	-20.0	58.0	-25.0	-128.0	141.95
34	-15.0	-4.0	-22.0	32.0	19.0	26.0	127.0	40.0	147.0
35	-91.0	-19.0	104.0	44.0	22.0	86.0	-10.0	53.0	142.64
36	17.0	-13.0	-17.0	-103.0	-51.0	38.0	92.0	-31.0	149.22
37	-72.0	-19.0	5.0	47.0	-79.0	0.0	49.0	-36.0	144.22
38	-7.0	-42.0	12.0	-1.0	19.0	-103.0	-37.0	84.0	138.9
39	-42.0	-28.0	-53.0	39.0	0.0	61.0	37.0	127.0	125.85
40	-23.0	79.0	-35.0	-2.0	15.0	44.0	-100.0	-67.0	146.12
41	-42.0	121.0	14.0	8.0	127.0	127.0	-64.0	-10.0	142.99
42	-58.0	-13.0	-23.0	-18.0	108.0	-68.0	24.0	-18.0	143.22
43	-72.0	-31.0	-4.0	23.0	74.0	-128.0	69.0	127.0	149.07
44	15.0	-96.0	4.0	-61.0	-2.0	-128.0	-18.0	76.0	156.36
45	0.0	-17.0	30.0	-16.0	-128.0	-74.0	-70.0	-127.0	154.98
46	82.0	1.0	26.0	21.0	9.0	83.0	-76.0	25.0	157.77
47	20.0	8.0	-12.0	57.0	61.0	11.0	22.0	29.0	158.23
48	20.0	-3.0	0.0	-8.0	22.0	-5.0	58.0	84.0	161.5
49	-12.0	16.0	11.0	-5.0	0.0	-8.0	-29.0	-36.0	161.5
50	-59.0	27.0	-74.0	17.0	97.0	-73.0	-53.0	-30.0	167.03
51	-31.0	15.0	-10.0	57.0	-91.0	-14.0	0.0	-72.0	164.47
52	-7.0	41.0	-9.0	-10.0	-10.0	34.0	60.0	-83.0	167.03
53	24.0	25.0	11.0	-16.0	-5.0	-24.0	93.0	-20.0	166.05
54	19.0	2.0	82.0	42.0	127.0	115.0	51.0	84.0	164.12
55	-52.0	-20.0	-2.0	-13.0	61.0	-31.0	15.0	47.0	166.07
56	-42.0	-6.0	-6.0	34.0	-86.0	-116.0	51.0	22.0	167.89
57	11.0	-25.0	-28.0	127.0	-121.0	38.0	-125.0	-34.0	167.24
58	-9.0	-13.0	34.0	-34.0	59.0	101.0	10.0	-35.0	163.42
59	53.0	18.0	7.0	-10.0	-23.0	127.0	-58.0	0.0	163.95
60	81.0	18.0	-26.0	74.0	127.0	44.0	22.0	-5.0	163.42
61	-25.0	97.0	-8.0	17.0	-24.0	-70.0	0.0	-120.0	161.4
62	-83.0	27.0	-6.0	127.0	-17.0	24.0	127.0	-17.0	158.98
63	-5.0	-48.0	8.0	7.0	15.0	101.0	-56.0	-61.0	163.03
64	107.0	97.0	127.0	-35.0	-121.0	74.0	-108.0	-36.0	163.95
65	-7.0	43.0	19.0	-61.0	-114.0	-120.0	-61.0	-83.0	167.67
66	7.0	-12.0	-23.0	14.0	-79.0	-128.0	15.0	33.0	167.76
67	-23.0	43.0	-74.0	38.0	-41.0	127.0	32.0	2.0	168.51
68	5.0	-27.0	-25.0	35.0	-51.0	71.0	28.0	-66.0	166.84
69	-21.0	-12.0	-19.0	-19.0	-85.0	31.0	-64.0	17.0	167.76
70	22.0	-76.0	2.0	14.0	127.0	127.0	-61.0	-121.0	167.73
71	70.0	-1.0	4.0	-69.0	127.0	60.0	24.0	121.0	168.51
72	34.0	49.0	-4.0	2.0	127.0	68.0	-91.0	37.0	167.89
73	22.0	3.0	7.0	97.0	90.0	-105.0	127.0	127.0	167.39
74	-36.0	-7.0	-13.0	87.0	127.0	-23.0	-11.0	-102.0	167.89
75	-54.0	0.0	-41.0	-128.0	62.0	-55.0	71.0	-2.0	168.15
76	-38.0	-55.0	-8.0	7.0	55.0	26.0	-123.0	17.0	167.89
77	10.0	0.0	60.0	-61.0	28.0	0.0	-97.0	29.0	165.15
78	-12.0	-6.0	-12.0	-42.0	57.0	-8.0	-56.0	-128.0	167.18
79	-128.0	-16.0	-10.0	110.0	-10.0	-88.0	29.0	127.0	167.67
80	-21.0	-99.0	-3.0	-62.0	44.0	-104.0	127.0	54.0	164.47
81	29.0	-6.0	-54.0	-5.0	99.0	127.0	-25.0	-27.0	167.54
82	-20.0	-61.0	-15.0	-4.0	-77.0	-88.0	-81.0	18.0	166.07
83	10.0	4.0	-29.0	41.0	-128.0	9.0	-43.0	-71.0	161.95
84	-91.0	15.0	21.0	-8.0	21.0	63.0	61.0	54.0	154.27
85	84.0	-10.0	21.0	-1.0	127.0	-103.0	86.0	-36.0	157.77
