0	25.0	22.0	9.0	6.0	-56.0	79.0	5.0	28.0	168.69
1	14.0	114.0	-13.0	11.0	9.0	-47.0	-9.0	-40.0	155.95
2	-28.0	-17.0	-34.0	69.0	20.0	95.0	11.0	-20.0	149.46
3	-101.0	-21.0	-15.0	-78.0	29.0	55.0	-45.0	-11.0	146.95
4	39.0	1.0	16.0	-125.0	-108.0	-124.0	4.0	-32.0	153.24
5	47.0	-81.0	127.0	21.0	16.0	-24.0	-51.0	-103.0	164.35
6	17.0	-17.0	30.0	24.0	-15.0	81.0	110.0	25.0	155.95
7	38.0	15.0	-22.0	-56.0	32.0	91.0	-53.0	-49.0	156.71
8	-94.0	30.0	-12.0	-21.0	30.0	-98.0	-67.0	-44.0	147.14
9	29.0	-8.0	-14.0	8.0	-118.0	11.0	-17.0	-3.0	142.72
10	50.0	-46.0	-7.0	17.0	28.0	-128.0	-37.0	-81.0	142.97
11	11.0	-41.0	14.0	-41.0	89.0	-85.0	-22.0	-128.0	141.05
12	-89.0	-12.0	1.0	19.0	-69.0	-92.0	63.0	68.0	140.12
13	41.0	-103.0	-3.0	-39.0	20.0	-12.0	116.0	24.0	130.13
14	-80.0	-108.0	43.0	91.0	91.0	25.0	-20.0	7.0	126.61
15	-31.0	109.0	-73.0	-4.0	-30.0	81.0	-99.0	-71.0	116.25
16	-75.0	-16.0	26.0	-52.0	18.0	13.0	48.0	64.0	112.62
17	-18.0	39.0	43.0	21.0	-128.0	-5.0	34.0	-1.0	110.35
18	43.0	81.0	17.0	53.0	34.0	127.0	-27.0	16.0	118.54
19	-21.0	1.0	39.0	69.0	66.0	55.0	67.0	109.0	110.91
20	25.0	-57.0	-3.0	8.0	-112.0	110.0	-13.0	-82.0	126.61
21	-20.0	-2.0	-15.0	20.0	50.0	-1.0	37.0	78.0	118.25
22	7.0	-31.0	-84.0	25.0	98.0	38.0	24.0	-40.0	121.27
23	6.0	-80.0	-61.0	62.0	16.0	-5.0	13.0	22.0	118.54
24	106.0	-33.0	-14.0	-6.0	23.0	46.0	79.0	77.0	122.18
25	-1.0	-83.0	-1.0	-69.0	2.0	47.0	-47.0	-77.0	121.27
26	7.0	7.0	4.0	12.0	127.0	96.0	22.0	-87.0	114.23
