0	-18.0	-10.0	-11.0	107.0	115.0	-30.0	-3.0	83.0	154.6
1	-63.0	5.0	17.0	127.0	42.0	-51.0	26.0	18.0	150.5
2	7.0	123.0	13.0	127.0	-59.0	-116.0	54.0	116.0	143.56
3	12.0	15.0	6.0	-1.0	22.0	84.0	69.0	-54.0	141.15
4	10.0	12.0	107.0	-47.0	-112.0	-128.0	-128.0	20.0	141.95
5	36.0	17.0	85.0	127.0	14.0	-69.0	41.0	4.0	149.54
6	-21.0	4.0	6.0	71.0	-5.0	69.0	24.0	-63.0	161.6
7	-104.0	12.0	127.0	4.0	16.0	127.0	100.0	54.0	162.81
8	90.0	27.0	3.0	-11.0	13.0	127.0	-105.0	48.0	163.52
9	2.0	-3.0	-4.0	22.0	58.0	-69.0	-113.0	-29.0	156.0
10	46.0	-15.0	2.0	-48.0	89.0	31.0	-19.0	47.0	159.92
11	-60.0	12.0	-2.0	-47.0	-13.0	127.0	0.0	-1.0	164.82
12	-86.0	33.0	15.0	-83.0	-62.0	54.0	120.0	22.0	165.71
13	-88.0	10.0	27.0	6.0	80.0	39.0	-8.0	33.0	166.03
14	21.0	18.0	-1.0	-25.0	42.0	127.0	-36.0	0.0	166.42
15	68.0	-39.0	-25.0	16.0	100.0	-71.0	23.0	-31.0	166.03
16	-51.0	-7.0	26.0	55.0	-119.0	-57.0	-128.0	50.0	165.27
17	62.0	-13.0	-33.0	127.0	-92.0	-60.0	92.0	-18.0	165.53
18	-56.0	95.0	1.0	-88.0	92.0	120.0	-8.0	13.0	165.66
19	17.0	120.0	-4.0	-7.0	-10.0	-61.0	25.0	-57.0	165.26
20	40.0	-43.0	-3.0	-84.0	0.0	-23.0	-18.0	-38.0	165.84
21	24.0	80.0	-14.0	34.0	-120.0	92.0	77.0	9.0	166.0
22	12.0	-27.0	-23.0	8.0	127.0	-23.0	100.0	73.0	166.09
23	4.0	13.0	-7.0	31.0	127.0	87.0	-50.0	120.0	165.92
24	127.0	127.0	-3.0	24.0	24.0	77.0	127.0	-84.0	165.84
25	-26.0	-12.0	-29.0	127.0	115.0	-6.0	-128.0	-6.0	165.4
26	0.0	-16.0	-10.0	10.0	118.0	-128.0	-12.0	-9.0	165.33
27	19.0	127.0	-6.0	40.0	-106.0	-116.0	69.0	-123.0	165.03
28	-83.0	-6.0	124.0	54.0	74.0	1.0	-57.0	45.0	165.92
29	127.0	13.0	6.0	101.0	127.0	-110.0	-46.0	53.0	165.66
30	26.0	-10.0	-4.0	-123.0	-18.0	110.0	30.0	-30.0	165.52
31	70.0	37.0	3.0	4.0	-11.0	127.0	72.0	-88.0	165.33
32	-37.0	-6.0	-6.0	-1.0	42.0	116.0	62.0	-2.0	164.82
33	74.0	11.0	4.0	4.0	125.0	-16.0	-16.0	-103.0	164.72
34	-1.0	28.0	22.0	48.0	99.0	35.0	-10.0	73.0	163.86
35	47.0	-103.0	3.0	127.0	75.0	70.0	63.0	113.0	164.29
36	127.0	-10.0	-3.0	5.0	22.0	31.0	0.0	-35.0	165.25
37	48.0	-5.0	-21.0	127.0	-124.0	-76.0	-39.0	68.0	164.38
38	-71.0	3.0	-53.0	-3.0	-19.0	22.0	-3.0	-30.0	163.86
39	28.0	-24.0	127.0	-66.0	-128.0	77.0	84.0	60.0	165.25
40	24.0	-10.0	117.0	58.0	8.0	-60.0	29.0	79.0	165.26
41	-9.0	-50.0	127.0	-105.0	-119.0	89.0	-12.0	57.0	164.84
42	7.0	-12.0	-25.0	3.0	-110.0	97.0	0.0	62.0	160.89
43	37.0	-27.0	12.0	-35.0	107.0	52.0	94.0	-7.0	159.92
