0	127.0	12.0	127.0	2.0	45.0	-128.0	-29.0	22.0	166.13
1	30.0	27.0	7.0	-4.0	58.0	-100.0	-68.0	73.0	168.14
2	-59.0	127.0	-19.0	49.0	106.0	37.0	-128.0	40.0	168.21
3	-19.0	-13.0	28.0	127.0	-23.0	-117.0	8.0	-86.0	168.38
4	127.0	-17.0	-20.0	-65.0	-97.0	127.0	62.0	-128.0	168.14
5	30.0	12.0	-10.0	4.0	-6.0	-3.0	93.0	-92.0	167.91
6	30.0	127.0	-6.0	10.0	109.0	127.0	-92.0	21.0	167.42
7	27.0	25.0	20.0	-57.0	127.0	-45.0	15.0	-103.0	166.17
8	127.0	-23.0	114.0	-6.0	127.0	108.0	-56.0	-18.0	166.1
9	38.0	-8.0	-2.0	-8.0	127.0	98.0	-31.0	-14.0	165.9
10	46.0	26.0	0.0	87.0	127.0	111.0	-78.0	48.0	162.97
11	-33.0	-4.0	100.0	2.0	20.0	127.0	127.0	20.0	165.34
12	27.0	-8.0	-6.0	27.0	64.0	19.0	-16.0	69.0	160.97
13	7.0	22.0	11.0	-7.0	-23.0	84.0	28.0	68.0	162.81
14	9.0	24.0	7.0	1.0	-59.0	115.0	-98.0	82.0	164.36
15	-95.0	118.0	-9.0	8.0	50.0	-69.0	89.0	-38.0	160.95
16	-11.0	-34.0	-30.0	-8.0	40.0	101.0	-1.0	-10.0	159.91
17	17.0	22.0	-9.0	25.0	-40.0	-65.0	38.0	-30.0	159.83
18	1.0	6.0	-17.0	19.0	-128.0	25.0	74.0	31.0	145.68
19	-19.0	116.0	-7.0	0.0	102.0	127.0	89.0	41.0	156.45
20	127.0	7.0	20.0	11.0	-32.0	127.0	127.0	-47.0	126.6
21	62.0	-22.0	126.0	-30.0	64.0	-10.0	127.0	2.0	147.08
22	30.0	6.0	-5.0	19.0	31.0	-99.0	13.0	18.0	151.78
23	-12.0	22.0	124.0	42.0	-59.0	101.0	-33.0	-109.0	152.99
24	24.0	31.0	11.0	86.0	-47.0	-14.0	127.0	-4.0	120.57
25	21.0	26.0	-1.0	-6.0	-88.0	92.0	-16.0	-37.0	119.92
26	-41.0	25.0	20.0	127.0	127.0	84.0	83.0	18.0	114.26
27	38.0	26.0	19.0	127.0	-3.0	5.0	-22.0	-61.0	119.92
28	8.0	-9.0	120.0	27.0	106.0	-6.0	15.0	-123.0	113.59
29	46.0	9.0	16.0	-26.0	43.0	-62.0	48.0	40.0	113.79
30	27.0	-58.0	-1.0	-52.0	127.0	-84.0	34.0	14.0	113.59
31	103.0	-6.0	-12.0	-102.0	27.0	-33.0	-7.0	7.0	119.36
32	-33.0	37.0	-17.0	-17.0	-97.0	127.0	41.0	-64.0	124.36
33	1.0	1.0	-5.0	-7.0	109.0	51.0	74.0	-3.0	129.22
34	-21.0	8.0	4.0	13.0	84.0	0.0	34.0	127.0	124.68
35	-21.0	13.0	4.0	-128.0	-54.0	96.0	122.0	120.0	149.74
36	5.0	127.0	21.0	67.0	127.0	-36.0	8.0	13.0	146.81
37	14.0	127.0	5.0	26.0	-34.0	-92.0	-16.0	40.0	144.02
38	62.0	20.0	2.0	-30.0	-62.0	-47.0	15.0	91.0	139.11
39	-33.0	25.0	-9.0	-5.0	-101.0	-4.0	90.0	-16.0	138.8
40	-14.0	20.0	-8.0	15.0	-75.0	25.0	25.0	-53.0	154.89
41	14.0	1.0	19.0	15.0	-54.0	90.0	35.0	73.0	150.0
42	21.0	0.0	4.0	51.0	-47.0	104.0	127.0	4.0	132.83
43	8.0	51.0	-9.0	-69.0	-1.0	18.0	-39.0	-47.0	144.63
44	26.0	-4.0	-20.0	-28.0	6.0	-128.0	-92.0	-37.0	142.04
45	5.0	-32.0	12.0	127.0	-47.0	-92.0	-89.0	127.0	126.6
46	62.0	-3.0	16.0	112.0	-62.0	-115.0	-92.0	-20.0	124.03
47	3.0	-14.0	1.0	18.0	44.0	-45.0	17.0	-18.0	117.16
48	17.0	-14.0	-10.0	-65.0	-75.0	-77.0	102.0	23.0	124.36
49	16.0	17.0	-26.0	-65.0	102.0	-5.0	-68.0	127.0	114.26
50	-26.0	2.0	4.0	-8.0	127.0	127.0	-8.0	117.0	124.03
51	-67.0	-11.0	-2.0	-69.0	-41.0	38.0	-23.0	127.0	142.38
52	-50.0	90.0	20.0	-27.0	0.0	127.0	127.0	-44.0	138.8
53	3.0	25.0	7.0	125.0	86.0	-22.0	23.0	40.0	140.75
54	-27.0	-1.0	-23.0	105.0	35.0	104.0	58.0	-14.0	149.74
55	115.0	-14.0	11.0	127.0	6.0	-77.0	127.0	25.0	135.64
56	-73.0	-23.0	3.0	-82.0	-128.0	127.0	-39.0	-109.0	150.0
57	-1.0	-8.0	-32.0	-28.0	22.0	18.0	28.0	127.0	156.21
58	19.0	-57.0	-26.0	-113.0	-10.0	127.0	50.0	103.0	146.75
59	3.0	13.0	23.0	0.0	71.0	92.0	50.0	127.0	139.19
60	83.0	-4.0	23.0	-26.0	31.0	107.0	-84.0	20.0	143.22
61	24.0	109.0	2.0	-28.0	115.0	-80.0	-31.0	0.0	142.5
62	35.0	-1.0	-9.0	-102.0	-102.0	37.0	67.0	127.0	140.96
63	-20.0	-19.0	-1.0	127.0	37.0	-1.0	-29.0	-38.0	143.2
64	-19.0	20.0	-2.0	19.0	10.0	111.0	7.0	-56.0	142.38
65	-41.0	-58.0	-41.0	3.0	-54.0	77.0	23.0	-44.0	145.68
66	-49.0	-17.0	-23.0	18.0	-44.0	-128.0	-27.0	-86.0	158.08
67	33.0	15.0	-9.0	27.0	51.0	-92.0	-23.0	-109.0	143.2
68	-41.0	51.0	-15.0	10.0	-49.0	-22.0	-56.0	5.0	154.89
69	40.0	2.0	-41.0	8.0	89.0	123.0	-116.0	-11.0	132.83
70	-46.0	12.0	-9.0	51.0	-23.0	-32.0	79.0	5.0	146.81
71	-14.0	-34.0	12.0	25.0	109.0	85.0	24.0	-106.0	159.83
72	-33.0	-6.0	-6.0	-27.0	115.0	-6.0	127.0	51.0	158.08
73	-53.0	5.0	6.0	-65.0	32.0	127.0	-78.0	-13.0	162.97
74	-21.0	127.0	-10.0	18.0	37.0	-28.0	127.0	127.0	160.97
75	95.0	11.0	29.0	-32.0	-40.0	-17.0	-23.0	65.0	162.93
76	7.0	12.0	25.0	-52.0	0.0	21.0	-69.0	127.0	166.06
77	-19.0	0.0	111.0	127.0	51.0	100.0	-31.0	-16.0	167.48
78	-20.0	-23.0	120.0	-30.0	102.0	100.0	17.0	-128.0	166.06
79	127.0	-34.0	-26.0	-3.0	-82.0	-10.0	34.0	5.0	168.21
80	18.0	-34.0	127.0	49.0	127.0	5.0	-3.0	-56.0	165.9
81	38.0	-23.0	-5.0	-18.0	86.0	-38.0	93.0	-13.0	166.02
82	29.0	-2.0	-1.0	87.0	45.0	-36.0	-8.0	-103.0	166.17
