0	13.0	17.0	34.0	9.0	-12.0	22.0	-53.0	103.0	167.97
1	-3.0	-35.0	7.0	-29.0	106.0	97.0	16.0	78.0	158.7
2	75.0	-3.0	-40.0	-4.0	127.0	80.0	14.0	12.0	154.65
3	3.0	16.0	20.0	0.0	63.0	-67.0	-15.0	-27.0	165.08
4	127.0	7.0	-104.0	-57.0	44.0	31.0	-24.0	121.0	156.87
5	-28.0	6.0	48.0	-74.0	25.0	-94.0	28.0	-126.0	154.85
6	40.0	-10.0	9.0	127.0	-60.0	117.0	-35.0	-36.0	167.97
7	-8.0	10.0	-62.0	0.0	-128.0	-32.0	12.0	-29.0	163.56
8	-92.0	-2.0	8.0	23.0	40.0	51.0	127.0	28.0	161.75
9	3.0	9.0	-20.0	-20.0	-15.0	-64.0	19.0	-15.0	161.8
10	-1.0	1.0	-41.0	1.0	26.0	2.0	100.0	-76.0	163.56
11	29.0	-28.0	-23.0	5.0	127.0	42.0	-90.0	57.0	163.9
12	45.0	5.0	54.0	46.0	5.0	101.0	-30.0	105.0	167.41
13	29.0	-38.0	-4.0	-8.0	9.0	-102.0	29.0	-30.0	162.47
14	-6.0	-47.0	-14.0	-41.0	-69.0	-81.0	-59.0	3.0	158.7
15	-3.0	19.0	9.0	79.0	-128.0	-80.0	117.0	3.0	164.32
16	23.0	-22.0	127.0	22.0	-85.0	76.0	7.0	18.0	166.43
17	127.0	-28.0	9.0	9.0	52.0	3.0	44.0	-66.0	164.32
18	-1.0	68.0	-29.0	-8.0	77.0	98.0	-31.0	20.0	168.83
19	20.0	1.0	8.0	-23.0	-3.0	67.0	-8.0	-35.0	168.86
20	-17.0	-23.0	31.0	30.0	-20.0	64.0	-6.0	-7.0	168.86
21	-41.0	-6.0	27.0	-43.0	127.0	-93.0	27.0	41.0	168.32
22	-11.0	3.0	16.0	127.0	-16.0	-81.0	5.0	-21.0	168.83
23	5.0	-37.0	8.0	-1.0	-63.0	14.0	50.0	-88.0	169.11
24	-10.0	2.0	30.0	8.0	113.0	73.0	34.0	13.0	169.67
25	24.0	-19.0	69.0	14.0	-9.0	115.0	-14.0	108.0	165.85
26	20.0	22.0	-3.0	-26.0	-88.0	71.0	10.0	-16.0	151.68
27	34.0	-80.0	-63.0	45.0	-45.0	-37.0	-3.0	-18.0	148.67
28	4.0	16.0	-10.0	-34.0	127.0	29.0	-36.0	17.0	154.53
29	50.0	6.0	-22.0	-52.0	7.0	-18.0	-36.0	-99.0	149.02
30	19.0	-70.0	11.0	27.0	-71.0	-64.0	6.0	-15.0	146.59
31	-52.0	-3.0	127.0	83.0	115.0	89.0	112.0	-14.0	141.43
32	-7.0	8.0	-14.0	7.0	4.0	81.0	-20.0	31.0	144.11
33	-4.0	7.0	23.0	86.0	74.0	0.0	-11.0	-66.0	145.72
34	-31.0	0.0	-6.0	-15.0	-6.0	127.0	-72.0	-14.0	132.86
35	20.0	12.0	43.0	64.0	-28.0	127.0	-9.0	-33.0	139.97
36	-7.0	-15.0	61.0	68.0	-88.0	12.0	-2.0	-9.0	135.17
37	52.0	12.0	13.0	-60.0	17.0	-38.0	127.0	90.0	111.51
38	-8.0	10.0	-5.0	-11.0	-40.0	-95.0	29.0	-30.0	105.34
39	43.0	29.0	46.0	5.0	31.0	24.0	-58.0	15.0	118.09
40	-36.0	120.0	106.0	3.0	-3.0	-103.0	9.0	-46.0	118.47
41	-90.0	14.0	4.0	-18.0	127.0	103.0	5.0	-48.0	105.19
42	26.0	1.0	-128.0	-106.0	-14.0	29.0	-58.0	-97.0	124.7
43	32.0	11.0	106.0	-30.0	-28.0	5.0	-128.0	-48.0	108.13
44	-1.0	-12.0	50.0	-69.0	72.0	14.0	-79.0	58.0	131.64
45	2.0	3.0	36.0	11.0	-16.0	-128.0	4.0	35.0	139.97
46	-15.0	2.0	22.0	-5.0	-67.0	45.0	27.0	-27.0	116.53
47	-26.0	-4.0	52.0	-9.0	18.0	81.0	36.0	-36.0	131.6
48	-8.0	33.0	-70.0	44.0	-93.0	-5.0	6.0	-116.0	138.35
49	-31.0	13.0	7.0	14.0	76.0	-123.0	-55.0	-49.0	129.46
50	-17.0	-29.0	24.0	76.0	55.0	-128.0	10.0	23.0	126.61
51	-62.0	11.0	8.0	52.0	127.0	6.0	-17.0	-20.0	135.13
52	-49.0	2.0	-5.0	16.0	-90.0	-74.0	-22.0	108.0	135.13
53	-26.0	104.0	-46.0	1.0	-46.0	29.0	-8.0	96.0	118.47
54	-7.0	-28.0	36.0	-20.0	117.0	-91.0	12.0	-19.0	105.98
55	-34.0	27.0	-21.0	-7.0	39.0	-28.0	21.0	-1.0	126.15
56	-59.0	7.0	28.0	9.0	-53.0	-1.0	-87.0	-7.0	105.19
57	25.0	-1.0	14.0	13.0	25.0	109.0	1.0	87.0	103.74
58	6.0	18.0	-10.0	0.0	-18.0	54.0	77.0	11.0	104.42
59	-28.0	19.0	21.0	63.0	-10.0	55.0	-39.0	46.0	103.74
60	-60.0	15.0	20.0	14.0	38.0	-54.0	12.0	16.0	104.42
61	32.0	-12.0	1.0	-16.0	-14.0	117.0	-46.0	57.0	108.13
62	-70.0	124.0	-79.0	4.0	27.0	-103.0	-25.0	-108.0	119.0
63	-26.0	3.0	-18.0	12.0	-114.0	62.0	-16.0	57.0	124.7
64	-30.0	-5.0	6.0	-22.0	7.0	-15.0	-14.0	-18.0	104.52
65	37.0	-19.0	-23.0	-6.0	-128.0	119.0	20.0	34.0	122.61
66	-66.0	-22.0	-14.0	30.0	-2.0	-89.0	65.0	6.0	114.0
67	34.0	14.0	-20.0	-53.0	63.0	83.0	96.0	117.0	119.0
68	45.0	9.0	30.0	-3.0	33.0	-80.0	95.0	-24.0	123.92
69	-93.0	-4.0	-30.0	-52.0	-56.0	-94.0	24.0	121.0	114.0
70	-89.0	2.0	3.0	-8.0	75.0	-89.0	76.0	-58.0	131.6
71	-55.0	11.0	0.0	-14.0	30.0	31.0	-39.0	3.0	128.62
72	-38.0	19.0	0.0	-29.0	38.0	14.0	113.0	20.0	136.41
73	37.0	-11.0	9.0	-34.0	-71.0	28.0	-9.0	-38.0	126.15
74	118.0	-10.0	-1.0	8.0	-108.0	127.0	-3.0	-14.0	138.35
75	-57.0	11.0	-21.0	-5.0	-128.0	126.0	-54.0	117.0	131.64
76	9.0	-14.0	86.0	76.0	35.0	-128.0	16.0	-37.0	146.59
77	59.0	22.0	-13.0	-24.0	-87.0	111.0	69.0	10.0	154.53
78	-4.0	-22.0	38.0	13.0	56.0	-20.0	31.0	-92.0	148.1
