0	-126.0	55.0	48.0	127.0	50.0	61.0	-7.0	-14.0	138.41
1	-34.0	11.0	43.0	-19.0	111.0	117.0	-7.0	32.0	133.73
2	15.0	-8.0	127.0	-15.0	-116.0	90.0	-26.0	-20.0	153.27
3	-126.0	2.0	8.0	64.0	77.0	95.0	-105.0	-6.0	155.01
4	8.0	13.0	3.0	58.0	-128.0	57.0	8.0	-75.0	157.74
5	37.0	17.0	122.0	-22.0	17.0	-35.0	-40.0	-16.0	156.37
6	1.0	2.0	7.0	-79.0	-66.0	-77.0	73.0	43.0	155.09
7	-28.0	12.0	19.0	2.0	-36.0	-102.0	-128.0	-108.0	168.53
8	-33.0	-23.0	84.0	-43.0	2.0	-14.0	-29.0	-27.0	166.26
9	-41.0	88.0	-26.0	-24.0	-57.0	78.0	-17.0	58.0	168.73
10	8.0	22.0	5.0	-23.0	38.0	48.0	0.0	81.0	166.26
11	62.0	-23.0	44.0	101.0	-113.0	-32.0	25.0	-82.0	170.35
12	96.0	-2.0	-1.0	-44.0	-72.0	-61.0	-18.0	-62.0	172.48
13	-28.0	6.0	65.0	3.0	115.0	-37.0	-19.0	-3.0	171.58
14	-14.0	13.0	-1.0	10.0	-33.0	127.0	-22.0	82.0	171.73
15	127.0	-34.0	13.0	-59.0	38.0	2.0	-95.0	32.0	174.16
16	117.0	-49.0	3.0	2.0	27.0	-29.0	8.0	-26.0	169.7
17	4.0	-102.0	-23.0	-6.0	6.0	69.0	-38.0	127.0	169.7
18	6.0	-105.0	-23.0	-8.0	-3.0	-53.0	-57.0	96.0	172.39
19	-3.0	61.0	-14.0	127.0	63.0	-66.0	56.0	16.0	171.58
20	3.0	-13.0	0.0	3.0	94.0	127.0	-1.0	-48.0	171.3
21	-4.0	11.0	-13.0	127.0	127.0	127.0	-128.0	76.0	168.53
22	0.0	13.0	-3.0	-18.0	-128.0	-128.0	42.0	0.0	169.1
23	-3.0	18.0	-13.0	25.0	127.0	127.0	74.0	5.0	162.01
24	-7.0	10.0	-10.0	-11.0	104.0	102.0	-73.0	71.0	169.1
25	-8.0	18.0	-74.0	-77.0	127.0	-104.0	124.0	-15.0	171.73
26	18.0	82.0	-31.0	127.0	124.0	127.0	11.0	-4.0	167.05
27	23.0	80.0	10.0	-53.0	89.0	61.0	-24.0	-77.0	162.13
28	53.0	127.0	-6.0	19.0	-87.0	-70.0	-68.0	-25.0	162.13
29	23.0	119.0	-3.0	-16.0	50.0	78.0	97.0	31.0	161.59
30	25.0	114.0	-23.0	-53.0	-109.0	69.0	-41.0	-86.0	161.8
31	40.0	-27.0	-8.0	-61.0	-103.0	-29.0	127.0	-15.0	161.49
32	-105.0	35.0	-8.0	-6.0	-93.0	60.0	18.0	-13.0	161.59
33	-71.0	-8.0	-2.0	15.0	96.0	69.0	65.0	86.0	159.92
34	15.0	51.0	54.0	11.0	127.0	103.0	-128.0	-56.0	155.09
35	56.0	15.0	-10.0	38.0	33.0	25.0	-80.0	-54.0	162.13
36	93.0	-71.0	33.0	-22.0	111.0	64.0	30.0	-28.0	161.8
37	-28.0	-38.0	-2.0	-5.0	127.0	15.0	38.0	-128.0	157.74
38	41.0	-7.0	6.0	-92.0	-128.0	7.0	61.0	127.0	156.17
39	7.0	-9.0	84.0	12.0	73.0	-128.0	99.0	-128.0	155.01
40	37.0	1.0	-17.0	94.0	127.0	-55.0	-47.0	107.0	139.47
41	73.0	10.0	7.0	127.0	-128.0	30.0	-30.0	-71.0	153.95
42	25.0	-47.0	118.0	-10.0	-124.0	43.0	10.0	69.0	133.73
43	-72.0	-39.0	118.0	59.0	-8.0	53.0	127.0	-89.0	151.75
44	9.0	15.0	-4.0	22.0	-40.0	18.0	74.0	4.0	142.06
45	93.0	-52.0	-1.0	13.0	-25.0	-20.0	-90.0	5.0	151.75
46	-40.0	-71.0	8.0	77.0	40.0	-32.0	13.0	78.0	101.9
47	-112.0	-107.0	-64.0	10.0	62.0	-102.0	72.0	-38.0	123.0
48	-42.0	35.0	13.0	-14.0	-106.0	69.0	-26.0	20.0	112.08
49	-7.0	20.0	-16.0	-85.0	-3.0	127.0	-104.0	-46.0	135.66
50	62.0	-69.0	-52.0	6.0	-10.0	-50.0	-67.0	-44.0	116.54
51	-39.0	-31.0	-11.0	-8.0	49.0	-104.0	63.0	127.0	146.1
52	-45.0	-68.0	5.0	43.0	44.0	127.0	-49.0	50.0	122.24
53	-68.0	-13.0	21.0	71.0	80.0	-18.0	-92.0	-56.0	141.77
54	-38.0	40.0	3.0	-88.0	114.0	-128.0	-5.0	102.0	127.75
55	-43.0	-8.0	-11.0	-6.0	-98.0	-98.0	107.0	127.0	112.08
56	-1.0	5.0	-43.0	-28.0	11.0	77.0	-18.0	-13.0	103.82
57	-27.0	-52.0	14.0	5.0	68.0	-5.0	-98.0	-12.0	129.02
58	-2.0	4.0	31.0	56.0	-12.0	-62.0	52.0	13.0	101.8
59	0.0	45.0	24.0	55.0	50.0	-116.0	-7.0	86.0	101.9
60	127.0	13.0	-25.0	12.0	11.0	127.0	95.0	88.0	105.06
61	-20.0	-23.0	50.0	-22.0	-25.0	-31.0	-22.0	-13.0	105.67
62	-35.0	-14.0	-28.0	27.0	-57.0	127.0	3.0	-30.0	103.62
63	40.0	18.0	9.0	19.0	16.0	63.0	127.0	71.0	105.67
64	93.0	22.0	-3.0	-12.0	16.0	-120.0	-111.0	31.0	105.14
65	5.0	-10.0	-37.0	32.0	5.0	-110.0	114.0	2.0	127.76
66	-33.0	29.0	-36.0	13.0	22.0	104.0	92.0	88.0	123.0
67	10.0	65.0	6.0	-36.0	-23.0	36.0	-1.0	77.0	105.14
68	-85.0	17.0	34.0	-23.0	-104.0	108.0	39.0	-61.0	131.78
69	102.0	2.0	-53.0	-2.0	-10.0	-120.0	80.0	-66.0	126.49
70	88.0	5.0	-2.0	-60.0	94.0	-128.0	-128.0	127.0	105.85
71	-47.0	9.0	4.0	48.0	-86.0	55.0	-128.0	-30.0	129.14
72	36.0	-4.0	-11.0	26.0	78.0	-87.0	127.0	23.0	134.14
73	-30.0	113.0	6.0	26.0	36.0	43.0	-63.0	86.0	148.45
74	-48.0	-5.0	-26.0	38.0	-116.0	50.0	127.0	-80.0	148.45
75	-74.0	-9.0	-1.0	24.0	-38.0	127.0	107.0	-70.0	137.09
76	73.0	-6.0	-45.0	-79.0	-3.0	102.0	-104.0	-128.0	150.49
77	127.0	31.0	35.0	18.0	26.0	-111.0	19.0	-22.0	105.17
78	1.0	-2.0	2.0	101.0	-37.0	-81.0	75.0	41.0	135.66
79	46.0	-1.0	14.0	83.0	127.0	-84.0	73.0	32.0	141.77
80	-15.0	48.0	-1.0	5.0	108.0	-113.0	-35.0	47.0	110.57
81	82.0	-17.0	20.0	-128.0	-88.0	37.0	-22.0	-66.0	127.76
82	2.0	7.0	-5.0	0.0	-54.0	82.0	26.0	17.0	137.09
83	73.0	6.0	-4.0	-19.0	-82.0	-64.0	31.0	-37.0	153.95
84	81.0	28.0	0.0	-23.0	25.0	-23.0	72.0	93.0	151.44
