0	8.0	32.0	5.0	-18.0	26.0	127.0	56.0	-125.0	158.11
1	-12.0	-48.0	-2.0	-27.0	-41.0	18.0	-27.0	-114.0	160.68
2	-91.0	-41.0	36.0	11.0	44.0	-1.0	52.0	-4.0	154.79
3	-48.0	0.0	-27.0	22.0	4.0	96.0	74.0	0.0	153.93
4	5.0	11.0	8.0	-23.0	-87.0	-27.0	6.0	-54.0	157.07
5	-101.0	-19.0	-23.0	-24.0	127.0	27.0	54.0	-12.0	170.11
6	6.0	14.0	101.0	4.0	36.0	15.0	56.0	-48.0	169.47
7	13.0	44.0	92.0	35.0	5.0	-22.0	-128.0	116.0	166.39
8	-43.0	6.0	-17.0	60.0	83.0	-128.0	-9.0	19.0	171.84
9	51.0	-106.0	-34.0	49.0	49.0	-54.0	107.0	-32.0	172.27
10	99.0	17.0	-7.0	7.0	67.0	-97.0	36.0	-33.0	172.27
11	39.0	11.0	-33.0	46.0	59.0	35.0	-25.0	44.0	171.52
12	75.0	11.0	38.0	-12.0	35.0	-100.0	-19.0	-20.0	171.82
13	80.0	11.0	0.0	-71.0	-72.0	58.0	-47.0	17.0	170.34
14	13.0	24.0	84.0	-5.0	-50.0	-128.0	-81.0	-7.0	171.81
15	3.0	-32.0	61.0	7.0	18.0	127.0	-61.0	-25.0	171.81
16	15.0	-43.0	-30.0	11.0	47.0	54.0	-63.0	-4.0	171.72
17	2.0	28.0	5.0	27.0	11.0	61.0	-3.0	37.0	172.65
18	-66.0	-24.0	-12.0	-87.0	-9.0	127.0	-27.0	-15.0	171.73
19	26.0	-5.0	21.0	13.0	77.0	56.0	-62.0	-29.0	171.72
20	-27.0	118.0	-70.0	60.0	35.0	127.0	-81.0	86.0	170.11
21	62.0	-46.0	-4.0	10.0	-60.0	66.0	65.0	-38.0	166.39
22	-5.0	-20.0	-66.0	-23.0	-64.0	127.0	-62.0	11.0	153.93
23	-48.0	48.0	27.0	-69.0	19.0	-9.0	-46.0	44.0	151.48
24	-20.0	-16.0	25.0	-71.0	-66.0	34.0	-46.0	49.0	155.46
25	62.0	14.0	1.0	46.0	5.0	-27.0	-44.0	116.0	148.72
26	9.0	-2.0	40.0	73.0	23.0	-96.0	-14.0	78.0	127.63
27	-82.0	-18.0	-18.0	65.0	-2.0	-76.0	-1.0	-7.0	122.37
28	21.0	-2.0	-13.0	46.0	-48.0	-106.0	-128.0	-31.0	121.44
29	-22.0	23.0	36.0	61.0	43.0	127.0	-31.0	34.0	124.07
30	-5.0	-18.0	10.0	-16.0	-25.0	18.0	28.0	13.0	125.0
31	0.0	6.0	45.0	-78.0	16.0	52.0	-34.0	-97.0	122.37
32	9.0	50.0	23.0	40.0	60.0	53.0	-64.0	2.0	123.14
33	9.0	-13.0	39.0	127.0	-21.0	-66.0	43.0	17.0	133.72
34	86.0	3.0	27.0	-22.0	32.0	-105.0	107.0	-125.0	134.24
35	-111.0	-33.0	-27.0	6.0	-27.0	101.0	-111.0	-128.0	137.99
36	-12.0	-30.0	1.0	-26.0	-41.0	127.0	28.0	17.0	145.36
37	-54.0	-21.0	-36.0	37.0	-13.0	-116.0	102.0	52.0	138.86
38	-40.0	24.0	-10.0	-15.0	127.0	107.0	15.0	-84.0	130.4
39	4.0	-22.0	-18.0	-40.0	6.0	-66.0	-25.0	-72.0	121.44
40	25.0	-16.0	7.0	1.0	23.0	-121.0	21.0	39.0	114.54
41	87.0	64.0	-73.0	97.0	-128.0	90.0	-65.0	86.0	108.02
42	15.0	43.0	-11.0	38.0	86.0	77.0	84.0	58.0	107.06
43	75.0	-59.0	-1.0	-8.0	55.0	-38.0	-4.0	-34.0	96.96
44	-27.0	14.0	-32.0	0.0	68.0	62.0	-100.0	32.0	102.7
45	-48.0	16.0	127.0	-31.0	107.0	-46.0	24.0	-88.0	97.02
46	51.0	-74.0	-1.0	6.0	28.0	127.0	51.0	22.0	100.64
47	38.0	27.0	19.0	13.0	-111.0	-106.0	27.0	-9.0	104.89
48	-101.0	1.0	-65.0	-34.0	30.0	-120.0	23.0	-58.0	96.96
49	15.0	80.0	-23.0	53.0	30.0	63.0	-115.0	78.0	95.62
50	18.0	11.0	-70.0	94.0	-67.0	15.0	-90.0	127.0	95.91
51	-6.0	-19.0	-36.0	-48.0	-29.0	117.0	-76.0	-36.0	95.62
52	-48.0	27.0	127.0	-69.0	19.0	127.0	-35.0	-15.0	98.95
53	-3.0	13.0	22.0	-83.0	-1.0	-119.0	-9.0	-42.0	95.64
54	15.0	15.0	8.0	111.0	4.0	-68.0	38.0	-31.0	102.7
55	-55.0	0.0	52.0	-84.0	-2.0	-5.0	-46.0	20.0	108.02
56	38.0	15.0	29.0	-46.0	42.0	34.0	-1.0	17.0	116.46
57	74.0	-19.0	28.0	20.0	-1.0	-23.0	101.0	-56.0	114.54
58	-54.0	-20.0	-36.0	-2.0	127.0	49.0	90.0	-58.0	110.99
59	22.0	-4.0	17.0	73.0	15.0	86.0	69.0	-65.0	107.06
60	-16.0	-115.0	73.0	1.0	39.0	77.0	-17.0	-34.0	110.94
61	-3.0	-35.0	2.0	4.0	119.0	39.0	-4.0	24.0	118.07
62	-103.0	6.0	15.0	-50.0	30.0	-22.0	35.0	49.0	127.63
63	-47.0	-28.0	-66.0	-24.0	-83.0	-119.0	13.0	-35.0	138.86
64	127.0	41.0	25.0	15.0	-59.0	46.0	-24.0	-30.0	136.35
65	-95.0	-20.0	-5.0	19.0	-48.0	68.0	-128.0	59.0	142.2
66	-66.0	-13.0	-11.0	65.0	-9.0	126.0	-55.0	-20.0	145.36
67	96.0	-7.0	38.0	-12.0	92.0	-97.0	127.0	5.0	145.42
68	-48.0	11.0	4.0	127.0	82.0	91.0	-12.0	-32.0	148.85
69	0.0	-9.0	57.0	127.0	127.0	13.0	127.0	-72.0	152.14
70	34.0	-28.0	3.0	1.0	-114.0	-100.0	44.0	-97.0	152.14
71	28.0	16.0	-31.0	27.0	-103.0	-115.0	-67.0	20.0	137.99
72	-24.0	-10.0	-59.0	-7.0	-40.0	66.0	-4.0	102.0	142.89
73	11.0	-2.0	41.0	19.0	77.0	85.0	-26.0	127.0	145.42
74	1.0	-26.0	48.0	-23.0	0.0	39.0	-128.0	17.0	160.96
75	28.0	3.0	50.0	-29.0	30.0	-21.0	-1.0	-54.0	171.05
76	-10.0	-49.0	39.0	-28.0	-59.0	27.0	-65.0	8.0	164.29
77	5.0	4.0	-75.0	51.0	-16.0	80.0	-33.0	96.0	167.25
78	107.0	33.0	8.0	19.0	127.0	127.0	-105.0	-38.0	171.2
79	-19.0	42.0	-6.0	-95.0	127.0	46.0	84.0	0.0	171.2
80	-20.0	-9.0	-10.0	-32.0	-52.0	61.0	0.0	111.0	170.34
81	-39.0	24.0	73.0	51.0	73.0	34.0	-118.0	127.0	158.11
82	-19.0	-30.0	-67.0	52.0	25.0	59.0	29.0	-9.0	160.68
83	8.0	-43.0	-17.0	15.0	55.0	-31.0	-44.0	-101.0	161.76
