0	48.0	-10.0	127.0	127.0	61.0	-57.0	-39.0	103.0	115.77
1	-60.0	26.0	-4.0	34.0	15.0	102.0	18.0	-25.0	132.36
2	31.0	28.0	-21.0	-59.0	86.0	-104.0	15.0	81.0	133.85
3	4.0	-11.0	2.0	26.0	-21.0	84.0	21.0	47.0	139.42
4	-22.0	-2.0	3.0	36.0	43.0	71.0	-62.0	-42.0	149.98
5	19.0	17.0	19.0	51.0	86.0	-52.0	-44.0	-80.0	141.97
6	36.0	5.0	-21.0	-2.0	64.0	-83.0	-3.0	90.0	148.08
7	-32.0	29.0	-7.0	42.0	71.0	70.0	-9.0	127.0	145.04
8	-60.0	-33.0	17.0	1.0	119.0	-37.0	35.0	-54.0	148.08
9	108.0	-21.0	5.0	45.0	-9.0	31.0	-36.0	17.0	143.49
10	123.0	-6.0	12.0	15.0	-19.0	108.0	-3.0	-58.0	148.0
11	47.0	-15.0	-13.0	-62.0	-36.0	-115.0	-11.0	-45.0	143.75
12	-14.0	1.0	-44.0	52.0	-81.0	-83.0	31.0	40.0	149.59
13	26.0	16.0	-9.0	-1.0	62.0	-128.0	-128.0	-20.0	152.11
14	-6.0	12.0	-4.0	55.0	-5.0	70.0	-128.0	-5.0	154.37
15	-73.0	15.0	3.0	-8.0	90.0	86.0	-36.0	83.0	161.28
16	-6.0	7.0	44.0	-59.0	68.0	93.0	21.0	-22.0	158.48
17	42.0	-2.0	23.0	66.0	93.0	50.0	71.0	-27.0	164.17
18	-14.0	11.0	-2.0	119.0	94.0	9.0	0.0	3.0	162.92
19	-66.0	18.0	-2.0	-79.0	-18.0	34.0	-85.0	18.0	162.67
20	18.0	16.0	-28.0	-6.0	-18.0	-128.0	-36.0	48.0	164.51
21	31.0	-5.0	35.0	20.0	77.0	122.0	127.0	52.0	166.47
22	-83.0	-8.0	3.0	-40.0	73.0	-100.0	114.0	7.0	166.9
23	45.0	-51.0	-28.0	33.0	-20.0	92.0	127.0	27.0	166.92
24	-107.0	8.0	-21.0	-21.0	7.0	127.0	-24.0	-22.0	166.81
25	4.0	-30.0	10.0	-40.0	127.0	120.0	127.0	36.0	166.48
26	-18.0	4.0	-33.0	-77.0	-64.0	20.0	15.0	-14.0	165.89
27	7.0	-5.0	14.0	-67.0	26.0	87.0	44.0	107.0	166.9
28	31.0	88.0	-26.0	-14.0	54.0	31.0	23.0	91.0	166.48
29	-44.0	-7.0	17.0	11.0	127.0	104.0	48.0	37.0	166.47
30	29.0	37.0	2.0	-6.0	96.0	1.0	26.0	-122.0	165.9
31	-15.0	-14.0	19.0	33.0	119.0	127.0	-79.0	-122.0	164.76
32	-14.0	4.0	-8.0	100.0	-10.0	-17.0	33.0	-86.0	162.67
33	44.0	3.0	4.0	-21.0	-124.0	97.0	35.0	15.0	164.76
34	51.0	-4.0	-24.0	80.0	-38.0	-128.0	6.0	40.0	161.72
35	77.0	-65.0	-10.0	-67.0	91.0	124.0	72.0	-68.0	160.16
36	-56.0	43.0	25.0	7.0	25.0	66.0	127.0	-5.0	162.92
37	25.0	9.0	-65.0	-33.0	19.0	-48.0	82.0	127.0	160.16
38	4.0	9.0	24.0	-29.0	82.0	-16.0	30.0	-18.0	158.51
39	11.0	33.0	-12.0	-14.0	-52.0	16.0	103.0	15.0	160.04
40	4.0	127.0	-9.0	39.0	-108.0	70.0	-116.0	127.0	160.04
41	9.0	-29.0	-22.0	29.0	-7.0	-22.0	-52.0	-52.0	159.25
42	48.0	16.0	7.0	-29.0	-76.0	-5.0	-55.0	-23.0	158.51
43	46.0	41.0	-79.0	84.0	-18.0	89.0	14.0	-25.0	156.34
44	7.0	-14.0	-21.0	-94.0	43.0	127.0	127.0	127.0	152.96
45	25.0	11.0	7.0	4.0	1.0	-26.0	2.0	9.0	154.39
