0	12.0	-35.0	-2.0	9.0	103.0	95.0	35.0	-72.0	128.87
1	-53.0	11.0	4.0	97.0	90.0	29.0	-30.0	26.0	124.45
2	26.0	-5.0	-9.0	-14.0	-56.0	16.0	-35.0	-119.0	112.69
3	3.0	31.0	9.0	44.0	-48.0	-96.0	33.0	-4.0	101.57
4	8.0	1.0	6.0	-22.0	-19.0	81.0	11.0	-39.0	94.89
5	-1.0	-4.0	-13.0	-17.0	-34.0	111.0	38.0	-23.0	90.78
6	108.0	3.0	27.0	-5.0	7.0	84.0	83.0	46.0	110.55
7	-44.0	-16.0	9.0	15.0	-25.0	-85.0	-43.0	37.0	106.29
8	-19.0	-3.0	-11.0	5.0	46.0	127.0	-31.0	19.0	104.99
9	44.0	12.0	-7.0	-62.0	26.0	89.0	-23.0	-9.0	94.89
10	-16.0	-4.0	-25.0	-30.0	5.0	-14.0	27.0	-96.0	103.66
11	5.0	64.0	-33.0	-8.0	22.0	-113.0	-12.0	-51.0	115.57
12	-114.0	5.0	-11.0	-28.0	-42.0	-8.0	-5.0	0.0	109.97
13	23.0	-29.0	-26.0	21.0	76.0	106.0	21.0	15.0	90.78
14	63.0	24.0	-17.0	-6.0	-27.0	-100.0	-64.0	117.0	101.57
15	41.0	4.0	-7.0	64.0	127.0	-42.0	17.0	0.0	89.63
16	6.0	34.0	16.0	38.0	8.0	21.0	-91.0	36.0	89.0
17	-29.0	-8.0	98.0	-19.0	-37.0	-83.0	28.0	27.0	89.33
18	-77.0	-16.0	11.0	45.0	-16.0	-76.0	20.0	18.0	89.27
19	48.0	-20.0	46.0	-49.0	-18.0	30.0	-25.0	-128.0	89.74
20	-102.0	-27.0	2.0	37.0	-44.0	48.0	-52.0	48.0	89.63
21	30.0	13.0	-1.0	-34.0	7.0	-22.0	22.0	-72.0	89.0
22	6.0	125.0	-5.0	-45.0	106.0	19.0	108.0	-12.0	91.63
23	35.0	-38.0	-27.0	19.0	-24.0	-5.0	83.0	75.0	96.68
24	36.0	8.0	-19.0	3.0	-60.0	-26.0	-117.0	11.0	98.62
25	5.0	-16.0	-2.0	8.0	-86.0	-40.0	-8.0	-41.0	92.32
26	47.0	5.0	-43.0	7.0	30.0	-64.0	-23.0	81.0	103.66
27	31.0	11.0	-24.0	-5.0	-40.0	49.0	-20.0	-30.0	96.68
28	-40.0	-26.0	23.0	18.0	111.0	127.0	14.0	-11.0	98.28
29	40.0	-45.0	60.0	-39.0	-90.0	4.0	-52.0	67.0	109.97
30	79.0	-56.0	9.0	47.0	4.0	-85.0	8.0	-31.0	115.57
31	14.0	-29.0	-16.0	31.0	-25.0	126.0	-33.0	86.0	133.36
32	28.0	6.0	31.0	-25.0	12.0	70.0	33.0	68.0	143.08
33	-55.0	-17.0	-8.0	8.0	18.0	-128.0	118.0	-32.0	146.1
34	127.0	31.0	-11.0	41.0	18.0	-98.0	-1.0	52.0	147.95
35	-34.0	25.0	-43.0	-17.0	-24.0	85.0	-90.0	-5.0	150.34
36	46.0	-25.0	-72.0	-24.0	32.0	127.0	-16.0	20.0	152.53
37	31.0	18.0	6.0	-94.0	-20.0	-102.0	-18.0	21.0	157.2
38	-1.0	0.0	-36.0	-90.0	-110.0	65.0	33.0	6.0	147.95
39	38.0	-2.0	-5.0	-16.0	-32.0	127.0	4.0	-116.0	143.08
40	-20.0	-18.0	-9.0	-37.0	127.0	84.0	-40.0	-24.0	138.27
41	-11.0	-39.0	10.0	16.0	75.0	-76.0	127.0	-29.0	138.27
42	-14.0	-23.0	12.0	-10.0	-46.0	-23.0	10.0	100.0	136.67
43	-104.0	-28.0	-7.0	-12.0	-30.0	-23.0	-128.0	-84.0	134.22
44	9.0	2.0	21.0	104.0	42.0	-5.0	35.0	72.0	131.2
45	-25.0	-12.0	31.0	-32.0	67.0	-37.0	-73.0	41.0	119.71
46	-48.0	38.0	-17.0	-4.0	-40.0	-33.0	78.0	-37.0	124.45
47	68.0	12.0	-23.0	-21.0	47.0	57.0	-71.0	36.0	136.67
48	-30.0	23.0	-6.0	-6.0	35.0	-26.0	-71.0	-77.0	141.38
49	21.0	88.0	27.0	37.0	36.0	14.0	-50.0	9.0	150.77
50	56.0	-27.0	-45.0	-54.0	25.0	27.0	118.0	127.0	158.85
51	-16.0	-2.0	-15.0	18.0	15.0	56.0	60.0	-105.0	163.23
52	-77.0	-27.0	-9.0	29.0	-7.0	27.0	-87.0	-81.0	167.93
53	-93.0	-66.0	-18.0	-6.0	20.0	116.0	46.0	-5.0	168.28
54	-32.0	-62.0	4.0	5.0	-44.0	85.0	48.0	26.0	167.93
55	-36.0	-39.0	-18.0	45.0	49.0	75.0	-37.0	0.0	166.74
56	30.0	-10.0	26.0	54.0	4.0	101.0	111.0	48.0	163.77
57	-2.0	59.0	-55.0	-48.0	23.0	-32.0	6.0	81.0	168.4
58	-64.0	19.0	14.0	-108.0	86.0	-50.0	125.0	11.0	168.4
59	31.0	-14.0	-48.0	112.0	27.0	127.0	50.0	83.0	168.88
60	75.0	25.0	-22.0	-8.0	-6.0	15.0	-46.0	-92.0	168.78
61	-41.0	-10.0	-4.0	-1.0	-72.0	-69.0	-4.0	42.0	169.5
62	41.0	11.0	-70.0	-99.0	-92.0	-67.0	-78.0	-22.0	169.5
63	-20.0	5.0	13.0	9.0	-70.0	-16.0	-1.0	-62.0	170.07
64	58.0	-58.0	-11.0	-1.0	40.0	-13.0	16.0	84.0	169.71
65	-2.0	18.0	-16.0	39.0	-9.0	37.0	-114.0	-82.0	168.88
66	-18.0	0.0	23.0	6.0	-2.0	94.0	-79.0	58.0	168.55
67	30.0	-20.0	10.0	2.0	32.0	-74.0	32.0	43.0	168.35
68	15.0	30.0	16.0	-42.0	-13.0	-38.0	119.0	42.0	168.35
69	9.0	-10.0	17.0	-18.0	-16.0	-58.0	-14.0	-12.0	166.68
70	-6.0	-10.0	-24.0	-6.0	-53.0	-10.0	-90.0	-50.0	159.98
71	-19.0	-1.0	-5.0	-83.0	-7.0	39.0	69.0	51.0	163.77
72	6.0	-12.0	-3.0	61.0	127.0	29.0	-10.0	18.0	160.51
73	19.0	-12.0	-18.0	-10.0	-128.0	-15.0	-79.0	-40.0	165.31
74	-7.0	-60.0	19.0	3.0	50.0	29.0	30.0	61.0	165.31
75	-46.0	14.0	61.0	65.0	-22.0	-112.0	59.0	87.0	159.98
76	10.0	-1.0	18.0	-101.0	-128.0	-78.0	-97.0	-27.0	154.48
77	-10.0	1.0	-6.0	-36.0	-74.0	49.0	-24.0	43.0	152.53
78	89.0	25.0	-23.0	44.0	-97.0	-18.0	77.0	-84.0	156.0
79	14.0	-15.0	-20.0	-44.0	127.0	35.0	38.0	-46.0	157.2
80	-37.0	23.0	83.0	4.0	-29.0	3.0	9.0	82.0	156.0
81	-40.0	-18.0	-9.0	-10.0	-22.0	-77.0	10.0	-128.0	153.25
82	27.0	5.0	-26.0	8.0	23.0	-5.0	17.0	53.0	150.77
83	55.0	69.0	23.0	105.0	32.0	-24.0	23.0	23.0	145.05
84	-108.0	-28.0	-60.0	-45.0	-53.0	83.0	8.0	-42.0	140.12
85	58.0	18.0	-7.0	49.0	-90.0	83.0	56.0	-16.0	131.2
86	-22.0	-10.0	31.0	40.0	127.0	-128.0	84.0	-85.0	114.62
